,mse,rmse,mae,mape
RSG,0.004619318092658261,0.06796556549208034,0.05268757549788018,0.0494671833183868
RTX,0.018567862532596843,0.13626394436018957,0.10997130175351785,0.1394180566760165
SBAC,0.00749087049993751,0.08654981513520124,0.061575526512315876,0.07220856507791305
SBUX,0.096920273354192,0.3113202103208078,0.2909322042038694,0.2344167358477044
SCHW,0.012763354849512118,0.11297501869666637,0.09533007431300845,0.09362496969779621
SEE,0.022427158037509384,0.14975699662289366,0.12857870081022063,0.11973556774844009
SHW,0.003678457442383384,0.0606502880651311,0.05440604105467531,0.057715554269495394
SJM,0.015085820020425142,0.12282434620393931,0.11445567092106608,0.10858130555707032
SLB,0.009968227346458667,0.09984101034373935,0.07820848191768376,0.1022880933256929
SLG,0.010755725639493266,0.10370981457650605,0.07786106268397952,0.09530465459580566
SNA,0.025599389287141616,0.15999809151093528,0.14757405264292106,0.13186689696452902
SNPS,0.011556990214482303,0.10750344280292749,0.09726132140864649,0.09007240340794462
SO,0.005756918722094177,0.07587436142791698,0.06751557864896693,0.07849802503925403
SPG,0.001643452488634834,0.04053951761719463,0.03173442963203099,0.03407960223033563
SPGI,0.008264287573399438,0.09090812710313328,0.08008662402377772,0.08150404710538332
SRE,0.009487214941297837,0.09740233539960855,0.08339980464508136,0.09729974095110448
STE,0.005321619892806235,0.07294943380730405,0.055524046051287086,0.05219285613832844
STT,0.011968539289135539,0.10940081941711195,0.07215154345110077,0.0905366059054105
STX,0.08456695243650587,0.2908039759640605,0.2552123659982196,0.4350432776022595
STZ,0.05514034162693509,0.23481980671769384,0.21395133562935378,0.18386196999283727
SWK,0.007851784259789345,0.08861029432176233,0.0753652577001638,0.06996632160212728
SWKS,0.049608463410795646,0.22272957462087437,0.19276085200618615,0.1754606480132118
SYF,0.005475565618272328,0.07399706493011955,0.060236954414696266,0.06484644358841242
SYK,0.0019727055026849735,0.044415149472730286,0.035039956467114754,0.03425703648417366
SYY,0.002919642023644633,0.054033711918066794,0.04647897424914339,0.0488697941705728
T,0.0028161164444344706,0.05306709380053208,0.04273827888212687,0.04116582638035967
TAP,0.01594459950806391,0.12627192684070324,0.09661917245230592,0.08732007661966837
TDG,0.011917851102345764,0.10916891087826132,0.10463547322585343,0.09788371568313127
TDY,0.011403737773863571,0.10678828481562747,0.0804201825936099,0.09895568849771351
TEL,0.005258003067241233,0.07251208911099744,0.06001962039442143,0.06637850661265943
TER,0.002516585048257358,0.05016557632737172,0.04176043363119156,0.04372855489780605
TFC,0.004350315214636047,0.06595691938406498,0.05103904137996008,0.05313898508572974
TFX,0.01825383326725387,0.13510674767476963,0.12688866324054804,0.11464018171002811
TGT,0.005216933169454847,0.07222834048664586,0.0634484732748537,0.06092647582488117
TJX,0.0026049276536982123,0.051038491883070095,0.04088682221935228,0.039757980606295915
TMO,0.002222265689709775,0.0471409131191768,0.038526318782819105,0.037410371663168844
TMUS,0.08001680500577522,0.282872418248537,0.2657695979179598,0.22057653012554568
TPR,0.014373227463901251,0.11988839586841277,0.10802004398755362,0.12676457110441453
TROW,0.007411072338789743,0.08608758527679669,0.0663671242502194,0.07823716393113728
TRV,0.002368354326234754,0.048665740785841884,0.03903225345884683,0.03905809177357223
TSCO,0.01642194247950486,0.12814812710104218,0.12071501300498808,0.11191113227834112
TSLA,0.014305326475395988,0.11960487646996668,0.09704598808853034,0.10711493661286735
TSN,0.02361939381016746,0.15368602347047522,0.10747166597279718,0.09253084580914445
TT,0.01235079189154884,0.11113411668587123,0.09641165879928976,0.11320206030132297
TTWO,0.015537731592015873,0.1246504375925567,0.10522476072475262,0.1036909245670419
TXN,0.0042822901693172445,0.06543920972411911,0.05671745949384337,0.0620366200886993
TXT,0.007204510365051757,0.08487938716232438,0.06127508731062111,0.07012968501799746
TYL,0.11032819692542944,0.3321568860123623,0.2801459709865439,0.20951718405590206
UAA,0.06075113849341908,0.24647746041660498,0.21182973407808994,0.1734260102456818
UAL,0.019429085182466693,0.13938825338767502,0.12114552156782675,0.16432029609438284
UDR,0.00858475835055657,0.09265397104580338,0.07654415664986648,0.0735909966982488
UHS,0.0323618392157404,0.17989396659071255,0.1525592481034527,0.1316508186116088
ULTA,0.060070523317539634,0.2450928871214741,0.22987522434559424,0.18880601412506595
UNH,0.01604061816072426,0.12665156201454547,0.12145316332941909,0.11518623436037585
UNM,0.006066420569526972,0.07788722982316788,0.05666437743298929,0.06094902388351956
UNP,0.05151189775782726,0.22696232673689978,0.19951582265659243,0.28336806717821794
UPS,0.005886099561011131,0.07672091996979137,0.0679981968163283,0.0776802043885025
URI,0.05237869079545573,0.2288639132660624,0.19043277615137222,0.34835000383801984
USB,0.0019892296862773144,0.04460078122945062,0.03199756945827091,0.03466602026158783
V,0.012358347416669432,0.11116810431355494,0.09055725265467057,0.08210306726498799
VFC,0.008604617730105818,0.09276107874591487,0.06502270097312773,0.07632684378749516
VLO,0.06052083483464232,0.246009826703411,0.23090113228255685,0.20688611587626135
VMC,0.07875531097772037,0.2806337666385148,0.27026842972795934,0.23483377696191782
VNO,0.010843500569627513,0.10413213034230843,0.08886477540713081,0.10670694998295371
VRSK,0.019962317892671375,0.14128806705688693,0.13312207360273526,0.12096736982093027
VRSN,0.06369544633926529,0.25237956799088407,0.21242011446382814,0.17351826013580135
VRTX,0.011165935350239667,0.10566898953921944,0.08210245112899932,0.09140662315065826
VTR,0.05487063208940442,0.2342448122998766,0.19495085218005476,0.3048714720120123
VTRS,0.03021122632553699,0.17381376909076274,0.14807280606741277,0.15266936747860177
VZ,0.001074272858012633,0.03277610193437641,0.02769595752586058,0.028603033104989378
WAB,0.019971614666746525,0.14132096329542382,0.12320657077570216,0.1390596807138907
WAT,0.008607262228646275,0.09277533200504472,0.08312220418492165,0.07733111834982109
WBA,0.026373108983399843,0.16239799562617713,0.15058167737499703,0.13614666339170103
WDC,0.0837363477442883,0.289372334103121,0.24311438442288813,0.4274914240834583
WEC,0.003829697947203014,0.06188455338130036,0.05319087693261203,0.06099910589990375
WELL,0.013430158219309034,0.11588855948413991,0.10136729620021591,0.1256974692229631
WFC,0.0027093812268101807,0.05205171684786373,0.041413869514864636,0.04214567948823355
WHR,0.024485965240276842,0.15647991960720342,0.12911045203958801,0.1763067361214483
WM,0.002536362008728453,0.05036230742061421,0.04450097732705205,0.044788475976743666
WMB,0.055964127339281244,0.23656738435228394,0.17150274996735207,0.3516178185649297
WMT,0.04097423163771342,0.202420926876925,0.18188953954473128,0.24689419015562394
WRB,0.004643579232240374,0.06814381286837694,0.056463789729655364,0.05427341667321033
WST,0.01203152650780086,0.10968831527469487,0.09567831508877314,0.08839112347711159
WU,0.012722900790324064,0.11279583675971407,0.09512152528463368,0.08919813092329679
WY,0.024133257182656364,0.15534882420751167,0.13729847994672018,0.17129867833625123
WYNN,0.14896696647823718,0.38596238997891646,0.354518321475962,0.844982930592002
XEL,0.0021919452937406523,0.04681821540533825,0.039042848545684634,0.041741043424570336
XOM,0.012699024818692674,0.11268994994538188,0.10287103384687776,0.12346464386766681
XRAY,0.005379196916654869,0.07334300864196171,0.05493031540710424,0.05304474861514581
XRX,0.045923826864483194,0.21429845278135629,0.1963750333125337,0.26623530361343145
XYL,0.0025431342272793506,0.05042949759098687,0.03740132088451746,0.04252527511644725
YUM,0.01668960850350905,0.12918826766974256,0.10377472890925557,0.09481854562614342
ZBH,0.010145133652705897,0.1007230542264575,0.08372755529476728,0.09870142590944657
ZBRA,0.04277048140108525,0.206810254583967,0.16612090495796678,0.17188436598518653
ZION,0.010875030792154006,0.10428341571004474,0.08250279844901992,0.08788533214978866
ZTS,0.004578801556915285,0.06766684237435115,0.057555440397618146,0.05694460338307758
^GSPC,0.022233690389512305,0.14910965894103675,0.14285600322063094,0.1451694344082621
