,mse,rmse,mae,mape
RMD,0.1388031093571861,0.37256289315655966,0.33500586430212775,0.27589182860346195
ROK,0.02700789284408183,0.16434078265628965,0.1421893046766277,0.11251499358222346
ROL,0.024865259163768423,0.15768721940527844,0.13857380225940918,0.10843020095312046
ROP,0.0826986134286261,0.28757366609031865,0.25656985482891437,0.2012591509641619
ROST,0.009071048569293073,0.0952420525256206,0.07200171846307638,0.0798689448586464
RSG,0.0040090844967268216,0.06331733172462987,0.056186807208883804,0.05026619799839263
RTX,0.003527403439341655,0.0593919475968052,0.04996836628717983,0.04579156765599562
SBAC,0.2894230607026027,0.5379805393344658,0.4654051253310214,0.37134030623814707
SBUX,0.0020485148265044785,0.045260521721523256,0.03556750767647678,0.03652022551621291
SCHW,0.013408508302903195,0.11579511346729272,0.10119313745009983,0.09748896989592591
SEE,0.002104180498300493,0.04587134724749746,0.03916863947086366,0.04165623396032775
SHW,0.14090128709510244,0.37536820202982357,0.33665700697637974,0.25880506960598826
SJM,0.007545694812879138,0.08686595888424382,0.0753473359404945,0.08073176307684134
SLB,0.023987734055411724,0.15487974062288368,0.1384605994707106,0.1743747694572521
SLG,0.0008512315093268405,0.029175872040555027,0.024414891659009254,0.025899654560794256
SNA,0.024925313257272767,0.15787752613108924,0.13892389943110942,0.1535341454712821
SNPS,0.14435916187472175,0.37994626182490826,0.3390641206565089,0.2622203975289268
SO,0.03409949033454344,0.1846604731244438,0.15900920346259093,0.1561688813799331
SPG,0.01993433469662202,0.1411890034550213,0.11230980928190992,0.13557301081019524
SPGI,0.24717381564313945,0.49716578285632196,0.4341357648324265,0.3558919672577343
SRE,0.07347524609849025,0.27106317731940327,0.24291154749726998,0.2203918534556207
STE,0.11089214459190945,0.33300472157600025,0.2799202876741337,0.23743992576289644
STT,0.009072835827315336,0.09525143477825064,0.0776797687701616,0.0675129278019626
STX,0.017791092577763824,0.13338325448782476,0.10834979116605795,0.10618289389209044
STZ,0.22195367001415006,0.47111959205084014,0.3961932254815831,0.33406151831026676
SWK,0.12517315266045628,0.3537981806912753,0.3024718486506153,0.24855929390809584
SWKS,0.1692101675058515,0.4113516348646879,0.38714320384548817,0.29960300662744643
SYF,0.14076175044188258,0.3751822896165044,0.3332687912677575,0.3933762581894545
SYK,0.0770442373788136,0.27756843728856057,0.24982880070732516,0.207596555934866
SYY,0.012785309780639178,0.11307214414098274,0.10372315976855664,0.10838631203666506
T,0.003170105216224989,0.056303687412326636,0.048200602014979256,0.05241514360479862
TAP,0.02108863772493635,0.14521927463300577,0.12809122514820703,0.16236359031837058
TDG,0.05932929253604613,0.24357605082611494,0.19600665603101416,0.18996209995463387
TDY,0.011942219987951624,0.1092804648047931,0.08119383462471105,0.06657101158602995
TEL,0.018483844397072735,0.13595530293840227,0.10716992072898712,0.08827699711241668
TER,0.07327363033922861,0.2706910237507491,0.23608556293209773,0.16811848483173175
TFC,0.03033358958830661,0.17416540870191938,0.15501367615017703,0.15814731806273724
TFX,0.26526334183982636,0.5150372237419606,0.4573815790906532,0.3430640650984658
TGT,0.0796910608357437,0.2822960517537284,0.27075137781748876,0.36708528960594994
TJX,0.0011951246638757164,0.0345705751163575,0.024706167891096382,0.026741339188174798
TMO,0.1690752068628884,0.411187556794814,0.35869235705817576,0.3142611117696371
TMUS,0.012869954199647973,0.1134458205472902,0.0924425527734048,0.08742714970771187
TPR,0.06284848627312262,0.25069600370393347,0.22088910745071372,0.19358891481075294
TROW,0.011811122269786724,0.10867898725046496,0.09475680104347307,0.09095333086756949
TRV,0.00469097205337717,0.06849067128724298,0.05421565440661553,0.05102067546900049
TSCO,0.0734802065570889,0.2710723271695008,0.24139764215917225,0.30905835997365405
TSLA,0.37817667902655144,0.6149607134009062,0.5770414682354533,0.3919979630377995
TSN,0.14641480706555315,0.38264187834782687,0.30858086155734205,0.326180011204816
TT,0.004072782458709193,0.06381835518649155,0.05243581452280847,0.04629856889260073
TTWO,0.5066606223661203,0.7118009710348254,0.5828159692798687,0.3196281641861526
TXN,0.04566985887605871,0.21370507452107615,0.17208975694117992,0.1411347922989399
TXT,0.02454729060268024,0.15667574988708444,0.14261078192915097,0.1398787154298174
TYL,0.1736060715425833,0.4166606191405462,0.36337695967895395,0.3607931624665419
UA,0.013384794264403517,0.11569267161062327,0.10248198475721157,0.21749910755501392
UAA,0.00978768335426076,0.09893272135274941,0.0801131648668541,0.1692599354635964
UAL,0.14487376587519452,0.38062286567571646,0.30957191170078363,0.36192000245992434
UDR,0.029882489685266824,0.1728655248604152,0.1542942656024739,0.14128749229618207
UHS,0.04499126936643652,0.21211145505709145,0.1928637536710497,0.2152066711190183
ULTA,0.012445161968379024,0.11155788617744164,0.10108872428081789,0.10811165192863913
UNH,0.009765519426857843,0.09882064271627584,0.07610323347589229,0.06161330624625725
UNM,0.0037438734171637987,0.061187199782011585,0.05133024365227452,0.047241043494035066
UNP,0.005177253058110597,0.07195313098198436,0.053477374496283016,0.04812679752924077
UPS,0.004818828904464012,0.06941778521721946,0.05602799279243439,0.06108714321801937
URI,0.02163753131542802,0.1470970132784076,0.12116961831513486,0.11198239957061872
USB,0.011804270829667698,0.10864746122053519,0.09382377297216168,0.09174242160940319
V,0.1812621815524466,0.4257489654155916,0.3722390222691026,0.3007787042753251
VFC,0.059339032443928755,0.2435960435719939,0.18157454807219997,0.15605946199228868
VLO,0.012308745111576593,0.11094478406656436,0.08987562541602534,0.09060236170622096
VMC,0.016840751131918106,0.129771919658754,0.11677881565432062,0.1290208471582961
VNO,0.004806849742457592,0.06933144843761446,0.062496063178538085,0.0666022941703343
VRSK,0.011409474625844828,0.10681514230597097,0.07645245895934143,0.07327559252515874
VRSN,0.11213068101227555,0.33485919580067613,0.28128742060968526,0.2310756018983037
VRTX,0.5491283989480414,0.7410319824056458,0.6474678641775282,0.4457995740158677
VTR,0.08205436482334467,0.286451330636366,0.25483753370145695,0.2633588625553705
VTRS,0.016431774528401114,0.1281864834075774,0.10848059537431495,0.11026416352529275
VZ,0.003345830512969217,0.05784315441752133,0.04949900065096455,0.054354498949976314
WAB,0.004107550942711115,0.06409017820782771,0.05382354618061779,0.059771835560752856
WAT,0.2519144537922782,0.5019108026256042,0.44490259963716056,0.3889228098784179
WBA,0.0071892147185390436,0.08478923704420888,0.06176333962605834,0.07194022925002852
WDC,0.026581078917103547,0.1630370476827385,0.14822453792828644,0.12080461155454715
WEC,0.04817441668059045,0.21948671185424973,0.18749144831389142,0.16742942246260048
WELL,0.07247991288401048,0.2692209369347237,0.24593426364508333,0.2487752578802845
WFC,0.03415002444565852,0.18479725226760954,0.15969302515490763,0.16518894000559392
WHR,0.004186276385423806,0.06470144036591308,0.05345398832958339,0.05511330750251664
WM,0.0016184914132557104,0.040230478660534356,0.03137089392702924,0.0284204501802868
WMB,0.003247130934308015,0.05698360232828401,0.048120484638827496,0.05016800908014068
WMT,0.06469594871781353,0.25435398309799184,0.19695066789063556,0.16281665789781233
WRB,0.004400709137138754,0.06633784091405714,0.05690001454328742,0.05507429010165855
WST,0.003747377576377087,0.061215827825629274,0.05296026373506381,0.04987313779388343
WU,0.00911146343776702,0.09545398597107939,0.08930410047217542,0.09951229076240532
WY,0.03207746508280593,0.1791018288092166,0.1574324587900333,0.14814445374636434
WYNN,0.31109488673970437,0.5577588069584418,0.4817435894424443,0.3504181230772243
XEL,0.08020365580686786,0.2832024996479866,0.2521522214242262,0.21277841686794405
XOM,0.0029534444988494964,0.054345602387401104,0.046608586626400134,0.05201677683700282
XRAY,0.01773043725107012,0.1331556880162095,0.11112700538252016,0.10802645868980594
XRX,0.31368612655682965,0.5600768934323479,0.5371046349603029,0.40623868888794123
XYL,0.052114929393159995,0.22828694529727273,0.17305959300113463,0.14995531601011794
YUM,0.061112961729846024,0.24721035926887455,0.20785109931170603,0.17594276257447847
ZBH,0.20065922464260075,0.4479500247154818,0.41256284410095656,0.45688445500912694
ZBRA,0.0038772093223176473,0.062267241165139535,0.04567400771651111,0.039078050834622145
ZION,0.05559886633817724,0.235794118540258,0.2090708837528653,0.20494695122586373
ZTS,0.07086166080077819,0.26619853643620617,0.22571985854908533,0.18753186343085035
^GSPC,0.0032372498564519855,0.056896835205940806,0.04370457375781215,0.0393425283824366
