,mse,rmse,mae,mape
ROK,0.04345853240647936,0.2084671014968054,0.17515568829463898,0.1475470971569078
ROL,0.0262286066634262,0.16195248273313442,0.12309827524560686,0.10611135950798976
ROP,0.011930208980624949,0.10922549601912984,0.08045330558303711,0.08055894616749679
ROST,0.015823078243580528,0.12578981772615988,0.10823648523063054,0.09898633151351377
RSG,0.029551721698617445,0.17190614212010413,0.14535828867125908,0.12418051113760009
RTX,0.01800023468324218,0.1341649532599411,0.1242609643902012,0.11370468597190632
SBAC,0.0296902443924676,0.17230857318330856,0.15299094095201426,0.14826056711616978
SBUX,0.0015944398243467328,0.03993043731724877,0.03266590350856085,0.035141582788914466
SCHW,0.11272258301762861,0.3357418398377369,0.26811525404553427,0.24044089626478268
SEE,0.002874454154154469,0.05361393619344199,0.044204741251583864,0.0444118933658766
SHW,0.005155450903974268,0.07180146867560766,0.06291347941352911,0.06211114610109142
SJM,0.011622138708967911,0.10780602352822365,0.08500670203241265,0.07681583734872587
SLB,0.012445329895673476,0.11155863882135474,0.09833438589373257,0.08963134393027128
SLG,0.05212504585915558,0.22830910156880646,0.20881563695541655,0.21327986186438747
SNA,0.01879053920203366,0.13707858768616513,0.11246298426420877,0.11549318675324349
SNPS,0.08624026881144026,0.29366693516880693,0.2611326721261788,0.2057507358685636
SO,0.003604121885079509,0.06003433921581472,0.04728935639827369,0.04591603593880618
SPG,0.007773557961473241,0.08816778301325967,0.0706513974974184,0.07164628418632231
SPGI,0.08209377607796006,0.28652011461319793,0.264885925521888,0.21866545767892714
SRE,0.008000586114736433,0.08944599552096467,0.07869921340682816,0.07459419075085225
STE,0.009294695636911415,0.09640900184584121,0.08454571231642946,0.09303550768711759
STT,0.0850974422149544,0.29171465889624815,0.24428871497744872,0.21675578019531552
STX,0.06465654433213901,0.2542765115619982,0.21304800273822733,0.23008966762298685
STZ,0.017429023235809665,0.13201902603719537,0.11947075097494368,0.11348288218113504
SWK,0.058657432925297105,0.24219296630021506,0.22712668088086366,0.1998564390068922
SWKS,0.02808612330940045,0.1675891503331897,0.1278157632719832,0.12296403898818141
SYF,0.04439449277532139,0.21070000658595478,0.15852008862243513,0.14173763479819462
SYK,0.01980026235866415,0.1407134050425337,0.13062442482375747,0.11487652616521851
SYY,0.020722550679133096,0.14395329339453508,0.13298095098844617,0.11694583886407488
T,0.010791585974807954,0.1038825585688375,0.09153835287912154,0.0832087252309564
TAP,0.021093778853508476,0.14523697481532888,0.13089763073438118,0.1219982661538635
TDG,0.07195749798327605,0.2682489477766428,0.24529852900987148,0.2049606822632015
TDY,0.11027468682811013,0.33207632681073507,0.29281512599232423,0.22614229754208118
TEL,0.028913961159701622,0.1700410572764755,0.13321655709438873,0.12439427128315277
TER,0.06142829350236237,0.2478473189331738,0.18315577090879387,0.15097358450734188
TFC,0.07961878769076379,0.2821680132310602,0.23176230004993234,0.20026618293966886
TFX,0.027433964220020358,0.1656320144779395,0.1463542042809932,0.12927905692541494
TGT,0.019093283431779705,0.13817844778321872,0.1074268286402527,0.13415396745328337
TJX,0.001834138853165465,0.04282684734095501,0.03528036271660352,0.03519949613625112
TMO,0.0188536621329307,0.13730863823128792,0.12567686153073787,0.11792764968531702
TMUS,0.16619234627944796,0.40766695509870304,0.34166047515649817,0.2566875395373449
TPR,0.005665563573826733,0.07526993804851133,0.061131278379483435,0.062282584343245885
TROW,0.003029347862621774,0.05503951183124514,0.04233530133410471,0.04167984346554982
TRV,0.005603962329567874,0.0748596174821103,0.0631634906818863,0.061528789786910884
TSCO,0.01338000371415829,0.11567196598207488,0.10008163315582225,0.11672692628771292
TSLA,0.02496837306239706,0.15801383819905476,0.12666104359551228,0.1284286536854876
TSN,0.012994811595685567,0.11399478758121166,0.09800355598249946,0.0992385610688727
TT,0.05573879470269086,0.2360906493334517,0.21624817576238015,0.1821249906622384
TTWO,0.11208393938204836,0.33478939556391024,0.2725122638725305,0.20592797792481324
TXN,0.08844053989002952,0.29738954233467846,0.26667967745905025,0.20874682621818555
TXT,0.08369312883206258,0.28929764747066744,0.24538762525433191,0.23628395826249765
TYL,0.07485439465297884,0.27359531182565766,0.2523328190643689,0.29172436806660024
UAA,0.06005133361643597,0.24505373618134446,0.1723478353319799,0.28521892104588625
UAL,0.032793983695628366,0.18109109225919526,0.155093947146315,0.16415424708618953
UDR,0.0024131254138827223,0.0491235728941078,0.040613302971391284,0.04237504767126346
UHS,0.01653944247433034,0.12860576376792116,0.11658488607411399,0.1112228561087262
ULTA,0.17831337282683454,0.42227168129870435,0.39728544409443295,0.30012341927610625
UNH,0.04548939927511008,0.2132824401471206,0.19060069885296502,0.16131421255180656
UNM,0.11991090740119598,0.34628154354686014,0.2884839673396109,0.22970139884461774
UNP,0.0495402927767222,0.22257648747503003,0.19635078336854125,0.1641960096565476
UPS,0.010786571064226747,0.10385841835993241,0.08890042713971166,0.08290610627663421
URI,0.34245115421332506,0.5851932622760835,0.47948493486676647,0.35738098304524235
USB,0.051162614914910955,0.22619154474672779,0.17979976761033625,0.15477426514529835
V,0.024333631298834153,0.1559924078243366,0.13851821052362873,0.13217394673341945
VFC,0.013775536090543548,0.11736922974333412,0.09134104941350074,0.10979429119229167
VLO,0.015497174718163118,0.12448764885788115,0.10889020215349679,0.12505445459781148
VMC,0.029107656631767696,0.1706096616014688,0.15685130365272204,0.13623460447897076
VNO,0.03273366006277816,0.18092445954811684,0.16063218648009978,0.15538074760128
VRSK,0.01355157880947864,0.11641124863808755,0.1050434655316637,0.09945911602010765
VRSN,0.0038269130395993255,0.061862048459449884,0.04759152007152943,0.05346636497320094
VRTX,0.019691036886576425,0.14032475507399408,0.12218594719162942,0.1757546774118054
VTR,0.0346362574415797,0.18610818746519375,0.16440499933967942,0.14712340242345154
VTRS,0.004237950017112842,0.06509953930031182,0.05532443864380166,0.07486312424627466
VZ,0.0033149556341204684,0.05757565139987969,0.04217009953749657,0.04284704112749765
WAB,0.00848280084500845,0.09210212182685289,0.07636094518279735,0.07436230200976574
WAT,0.03607679668742299,0.1899389288361472,0.16777648425968414,0.15280068877596062
WBA,0.005352056639424695,0.07315775173845007,0.06039367200328995,0.06198787007988741
WDC,0.13805251716052624,0.3715541914183263,0.2883581607448595,0.264937757600324
WEC,0.0042025047314870456,0.06482672852679708,0.05140138123567957,0.048999916713628265
WELL,0.023739755278273343,0.15407710822271212,0.13721779333040013,0.12821421982887127
WFC,0.01705764947746548,0.13060493665044015,0.09371395545138198,0.09226675619157011
WHR,0.008487735907500203,0.09212890918436081,0.0790053930824963,0.07829668312892141
WM,0.029450303442966935,0.1716109071212169,0.1552563198976164,0.13388663991016306
WMB,0.3124082901093783,0.5589349605359986,0.503073350117274,0.4408325039518412
WMT,0.005347381137381154,0.07312578982398175,0.06182070243987991,0.058412481412405584
WRB,0.04318420909032721,0.20780810641148534,0.17387110967979,0.1496879868158697
WST,0.061044378731055136,0.24707160648495233,0.235296865020849,0.19389649098816578
WU,0.0134773220377761,0.11609186895634035,0.10056392886618402,0.09187691589158767
WY,0.03413864888242588,0.1847664712073754,0.1753087225736062,0.1651309655647492
WYNN,0.014734625416491436,0.121386265353587,0.10545179163597518,0.10257603551929205
XEL,0.0030780374886709445,0.05548006388488521,0.04463107775578805,0.043232733794384796
XOM,0.007247760951081606,0.0851337826663517,0.07681685636706341,0.0721875292300002
XRAY,0.0015407497337993352,0.039252385071474764,0.03302545412321991,0.033997037224574554
XRX,0.01892318946078644,0.13756158424787945,0.09281169772275127,0.08486951552764098
XYL,0.0682575827116099,0.2612615216820301,0.24452763980553904,0.19699565919835915
YUM,0.027030909865513538,0.16441079607347425,0.1528540397095908,0.13644323746293346
ZBH,0.04679537393048566,0.21632238425665906,0.19136428827362587,0.16386285348705437
ZBRA,0.03845287519009074,0.19609404679920994,0.1628464837031572,0.16142902205689824
ZION,0.24683189521306428,0.4968217942210912,0.40499604670142436,0.297854201939355
ZTS,0.06965480445662606,0.26392196660495326,0.2425306865812211,0.22579125411119275
^GSPC,0.002635221240757809,0.051334406013489715,0.04188736241046738,0.04042986320905589
