,mse,rmse,mae,mape
ROST,0.013498415787272788,0.11618268282008636,0.09214161299587041,0.08742972228504133
RSG,0.009358706249358712,0.09674040649779549,0.08206524607631098,0.0718245400215761
RTX,0.02430002148896127,0.15588464160705912,0.12733872630904902,0.13549295082052265
SBAC,0.013725240296695635,0.11715477069541656,0.09993693469407414,0.12789823219965935
SBUX,0.007560966666137172,0.08695381915785627,0.0756931363990819,0.07776618475166912
SCHW,0.007681987914295225,0.08764695039928785,0.07171402210373928,0.08859566849784119
SEE,0.012141953740323218,0.11019053380541914,0.09822764323974625,0.12039866108467705
SHW,0.021158919051020995,0.1454610568194147,0.1250378753245787,0.12403576507085587
SJM,0.005580142066859154,0.07470034850560708,0.054275638540045745,0.0450238732062607
SLB,0.009154856087750579,0.09568101215889482,0.07845855909107238,0.0863387519550906
SLG,0.009062272063843359,0.09519596663642509,0.07960978433625841,0.09082304084748942
SNA,0.003497250590618634,0.059137556515455,0.04899073683710543,0.05303839091935424
SNPS,0.011688093103420161,0.10811148460464393,0.08519135290250127,0.08752308776366764
SO,0.007091021880767381,0.08420820554297177,0.07196948014729555,0.06399691605751946
SPG,0.003900059282796535,0.062450454624418346,0.05171291285368713,0.047705141492613755
SPGI,0.031250298681818556,0.17677754009437555,0.1307824606435752,0.12391888252687043
SRE,0.010107352476559186,0.10053532949445775,0.0823551348006654,0.08069994445726661
STE,0.004703901508418275,0.06858499477595865,0.05243233204669289,0.04998768219237015
STT,0.015124923373832108,0.12298342723242066,0.10555311147668663,0.14189660236595303
STX,0.12539199298476672,0.3541073184569428,0.3301608449383432,0.5840726524058052
STZ,0.005071301522612383,0.07121307129040555,0.06320947181705948,0.05392531670190015
SWK,0.015328608627553527,0.12380875828289988,0.10111107866931611,0.09456889100667375
SWKS,0.019115037459188737,0.13825714252503823,0.12080549954915397,0.18409346088014095
SYF,0.012757789431607713,0.11295038482275177,0.10059724973176898,0.12957068303326744
SYK,0.005917854526239074,0.07692759274953996,0.0643979626958624,0.06254100596971324
SYY,0.00517658116208295,0.0719484618465395,0.05949504767187804,0.05011843583967711
T,0.04274420273500465,0.20674671154580584,0.17115267896722247,0.14228727824999463
TAP,0.016711821032191345,0.12927420868909367,0.11943042368222968,0.10491049008673382
TDG,0.00879023525529686,0.09375625448628407,0.07887833646610998,0.07891538122219216
TDY,0.011775340307985492,0.10851424011615016,0.093876745691726,0.11203513572100024
TEL,0.004226461348122609,0.06501124016754802,0.05537810075732041,0.05771837525127876
TER,0.011189361533869388,0.10577977847334238,0.0914936480342235,0.08671033678956423
TFC,0.005205572026043973,0.07214965021428706,0.0576713935005615,0.06545009237434476
TFX,0.03257720882018398,0.1804915754825803,0.14116257928483059,0.11695933774366446
TGT,0.007139701623181854,0.0844967551044527,0.0741785460154513,0.08576896793775292
TJX,0.003104936304607292,0.055721955319311005,0.04870946920221206,0.049796575225980966
TMO,0.02019847027214378,0.14212132236981115,0.12082038534640879,0.11444769414220582
TMUS,0.0142236862765471,0.11926309687638964,0.10352620154683422,0.11311865535681541
TPR,0.07150835164099102,0.26741045536962654,0.23188510371833845,0.20116720260812807
TROW,0.0027217175216415856,0.052170082630197026,0.044323811527044656,0.04762559702897373
TRV,0.007233022455743016,0.08504717782350579,0.0758360841896906,0.07015309392482354
TSCO,0.004214138258887259,0.06491639437682332,0.05312019988239804,0.05733008829915492
TSLA,0.027397313300773034,0.16552133790171294,0.14879696441815765,0.20351337534462055
TSN,0.17367187942260406,0.4167395822604376,0.3675808852452621,0.2457182442613656
TT,0.04818453160930147,0.2195097528796875,0.17408724778629872,0.18153284315209248
TTWO,0.04321754909813261,0.20788830919061468,0.18041765022597944,0.14961348383096132
TXN,0.05449244198563993,0.23343616254907879,0.19906032374014168,0.1629658521550572
TXT,0.005296632924210936,0.072777970047336,0.056431655330879425,0.06821494621968198
TYL,0.017776077684445692,0.13332695783091164,0.11545026602468471,0.12983638557749255
UAA,0.09640716868370344,0.31049503809836226,0.2860219589311911,0.37471655580868946
UAL,0.04300793428447825,0.20738354390953553,0.1704522796139434,0.21899280010391628
UDR,0.0024332413791965566,0.04932789656164711,0.04147987868667353,0.04012209443554872
UHS,0.015082171681075233,0.12280949344849214,0.10662728776182816,0.13221135383041663
ULTA,0.05875212825833032,0.24238838309277597,0.18491077163129832,0.13982920207186902
UNH,0.0070303515427804116,0.08384719162130841,0.06975381117433149,0.06584760984524182
UNM,0.00840621706615091,0.09168542450221251,0.0736424206194402,0.08287644372157879
UNP,0.008369315522581904,0.09148396319892303,0.07658434565326137,0.08904442744877779
UPS,0.0025752947423356306,0.05074736192488857,0.04046323976084553,0.041152509883795554
URI,0.02350620455518409,0.15331733285960883,0.12195065504902773,0.1486591360737088
USB,0.002025146598314335,0.045001628840680145,0.03516310910495326,0.038350383524490876
V,0.003253430736078654,0.05703885286432971,0.04611855939695173,0.04487430586608418
VFC,0.02513968822901514,0.15855500064335765,0.14909876153773027,0.1832446715853613
VLO,0.008510353711825819,0.09225157837037705,0.07907841775249144,0.09183635836160428
VMC,0.005788651731822271,0.07608318954816676,0.06280917088495909,0.062059468387956215
VNO,0.007586211232674349,0.08709885896310209,0.07279857554263992,0.07118136467020193
VRSK,0.0029250804139041298,0.05408401255365702,0.04125400721411433,0.04362705022922764
VRSN,0.014301030956275773,0.11958691799806437,0.09723040104501163,0.08343650718253365
VRTX,0.051033788620825575,0.2259065926900443,0.20130127978451562,0.31750498337377386
VTR,0.08193211639660161,0.2862378668111569,0.22140177362897845,0.2432234333550368
VTRS,0.027893389468223957,0.16701314160335992,0.14830364721210096,0.23269612741180548
VZ,0.017195438726438587,0.13113137964056729,0.10988041381622204,0.09687797018598733
WAB,0.05633988592604013,0.23736024504124556,0.2254128669509906,0.31589547472662494
WAT,0.01754560858252918,0.1324598376208018,0.09883805836138271,0.09232950851302409
WBA,0.00783760717679421,0.08853026136183158,0.0799513283266331,0.09483230667293983
WDC,0.1384649448943409,0.3721087809960159,0.35070606251514835,0.6246966248898994
WEC,0.009639834803416208,0.0981826604009904,0.08425919558850807,0.07258565151172355
WELL,0.0073602868167349554,0.08579211395422633,0.06823903993971771,0.06550769106053045
WFC,0.0030665351651759233,0.05537630508778934,0.049097505969726264,0.05709672669884
WHR,0.00944543714628632,0.09718763885539314,0.0811604766501252,0.09237003208161151
WM,0.010957182764314751,0.1046765626313491,0.08516775498978657,0.0710427233763528
WMB,0.07532630968175971,0.2744563893986797,0.23737500582192983,0.6662587278877494
WMT,0.013613613065297653,0.11667738883475946,0.099421853403062,0.10504957073001486
WRB,0.0026519902949643306,0.051497478530160394,0.03879587060054976,0.042049209046673586
WST,0.053781141867425504,0.2319076149405739,0.18778820852003322,0.15544971625744336
WU,0.003686356493832284,0.06071537279661786,0.04552328100436268,0.04765395418798788
WY,0.016704668616255677,0.12924654198954677,0.11393026905921454,0.11632250935368714
WYNN,0.19305147672191697,0.4393762359549239,0.35042895112276856,0.3988394197090865
XEL,0.012866095120361363,0.11342881080378725,0.09802291501076249,0.08356373469303242
XOM,0.029532129318773286,0.1718491469829667,0.1495396020605858,0.1385719011391152
XRAY,0.007029310466807596,0.0838409832170854,0.0755779764675598,0.07063731664465535
XRX,0.005366963231711784,0.0732595606846764,0.060840442389482365,0.07036517236783628
XYL,0.09180498626301029,0.3029933765992423,0.25064348617987037,0.20183123275298315
YUM,0.011376899555647703,0.10666254992099009,0.09311264678194524,0.10605524312732723
ZBH,0.027775058556111624,0.16665850880201594,0.12698239473434011,0.11481862063365506
ZBRA,0.009924915963732739,0.0996238724590283,0.07751134947836497,0.14103872650608235
ZION,0.011955004087594139,0.10933894131366985,0.0861599967518439,0.10964241727316094
ZTS,0.00931577438778318,0.0965182593491158,0.07896029975628999,0.08234364382868546
^GSPC,0.0034922427996332294,0.05909520115570493,0.05096119181134505,0.05207084814010778
