,mse,rmse,mae,mape
ROK,0.08810640113277626,0.29682722437939596,0.260868465427601,0.22529741935384726
ROL,0.005240072454171836,0.0723883447398256,0.04852439840784772,0.04231060440594661
ROP,0.002692083117950578,0.05188528806849373,0.0417527397281441,0.04619722120951677
ROST,0.021832134863427246,0.14775701290777113,0.12992552008307257,0.11987567440198002
RSG,0.0031267109353309034,0.055917000414282804,0.042736487704342914,0.03606471783728702
RTX,0.033112452400893645,0.18196827306125002,0.1658822225352165,0.1548394559767885
SBAC,0.008645740552223016,0.09298247443590119,0.07478012635608729,0.0840706152183343
SBUX,0.013192254500725302,0.11485754002556951,0.10296024866047342,0.11465082249888323
SCHW,0.09437037451688647,0.3071976147643182,0.2273073072559466,0.22342176792617505
SEE,0.022498456776941463,0.1499948558349301,0.14003683716183868,0.14260641778540656
SHW,0.012591932833784927,0.1122137818353206,0.10048543944361475,0.0969430136271447
SJM,0.02499655207447853,0.158102979334605,0.11875459915446768,0.1143772586615342
SLB,0.0775022304648623,0.2783922241458305,0.24933747113726717,0.24432079492781203
SLG,0.019075179444385068,0.13811292280009524,0.11635214729941681,0.13076055801437078
SNA,0.009242436395670448,0.09613759096040657,0.08852228236800365,0.09818041560481852
SNPS,0.1525111005208059,0.39052669629720055,0.3420124381962513,0.31243786795355766
SO,0.037327174884464284,0.19320241945810174,0.1495109960772566,0.14376484490832703
SPG,0.01067687516973277,0.10332896578275023,0.07854778796052217,0.08129330588145671
SPGI,0.0766390394481033,0.2768375687079037,0.24626219816600595,0.21036086120978462
SRE,0.015068352943925995,0.12275321968863381,0.11054362833949793,0.10710348744015682
STE,0.005093213806823601,0.07136675561368613,0.058793585504530316,0.06709784329131267
STT,0.1388058498032243,0.37256657096849727,0.29425628071187077,0.29653006280036254
STX,0.07050634142025645,0.2655303022637086,0.22472358095204115,0.2532032171786271
STZ,0.04321096300686905,0.20787246813098903,0.17034730844804122,0.16751924699199808
SWK,0.0346200005058091,0.18606450630308055,0.16564153679997798,0.15290988723061777
SWKS,0.042940641154591314,0.207221237219044,0.16208192708488478,0.1846014616080539
SYF,0.01778353945778025,0.13335493788300548,0.08664548818009853,0.08951479241141154
SYK,0.01816321755763169,0.13477098188271722,0.12202943880390789,0.10411073555380838
SYY,0.016714788012942218,0.12928568371224333,0.11741590457528664,0.09633108159632393
T,0.011262450635875028,0.10612469380815677,0.07467597549053034,0.06607279941827579
TAP,0.004050435090521051,0.06364302860896118,0.04899126552919587,0.04704805894203551
TDG,0.011362310897730014,0.10659414101032952,0.0925605720197962,0.08332154019310217
TDY,0.0948990317165945,0.3080568644205068,0.2586373159753035,0.21816319058641542
TEL,0.022174507214347904,0.14891107149687663,0.1118872563350108,0.113362729506329
TER,0.009186209767563097,0.09584471695176056,0.07607531545624145,0.07564076283051858
TFC,0.05714661371331788,0.23905357916859954,0.1787357992687877,0.1631755029553592
TFX,0.019455127825779437,0.13948163974437439,0.12368899932873416,0.10126014770825002
TGT,0.007728272140590557,0.08791059174292115,0.07835930887689241,0.08229223815737624
TJX,0.003910707084805167,0.06253564651305019,0.05078148296699515,0.04895234140880785
TMO,0.008045580851391688,0.08969716189150963,0.06389619070186146,0.06365757488491518
TMUS,0.009179715345299405,0.09581083104377816,0.07319366648529281,0.06411611619368804
TPR,0.027813118910140842,0.16677265636230912,0.13002357820658397,0.1269985482152468
TROW,0.010438197034898644,0.10216749500158377,0.0867336211560993,0.0891926902369942
TRV,0.002833967014658744,0.05323501680903974,0.045860802752548356,0.04521279394701552
TSCO,0.012626844928310538,0.11236923479454035,0.08956758346107763,0.10689302752215715
TSLA,0.011115283134370506,0.10542904312555676,0.08125979362405604,0.0966689837848986
TSN,0.040976650830269135,0.20242690243707515,0.1520437345889322,0.1269511077847393
TT,0.11997202061965864,0.34636977440252875,0.31051676427752295,0.2631874157255303
TTWO,0.024950398714531682,0.1579569520930677,0.11980332507495955,0.09515473612484669
TXN,0.09526953903304933,0.3086576404903163,0.26427120804845344,0.21983001573821412
TXT,0.026178353540858734,0.16179726060987168,0.119413904685548,0.12268940745355586
TYL,0.02146695069484285,0.14651604244874636,0.12302193450831411,0.15854767429340458
UAA,0.027868190835486407,0.16693768548619095,0.15139636881308127,0.19419530509348004
UAL,0.08695580695540303,0.29488270033252717,0.21191014729463842,0.2069849162398719
UDR,0.04276511995070739,0.20679729193272187,0.18188886377620922,0.19126719525903071
UHS,0.009965179555789697,0.09982574595659026,0.0871211831094175,0.08630532743811827
ULTA,0.013683411020902751,0.1169761130355371,0.09085786160234463,0.0745937915185043
UNH,0.01113933768958884,0.10554306083106003,0.08828578131853373,0.07208457551171474
UNM,0.1637100227046,0.40461095227959415,0.3338705405652202,0.31738393801934595
UNP,0.1158048011410531,0.3403010448721148,0.2943418826730249,0.2668756156610292
UPS,0.04964452641404577,0.2228105168389629,0.19823353159448268,0.18355421439279923
URI,0.36308669739783855,0.6025667576275998,0.4853315187491808,0.44478541905747354
USB,0.015382949638265947,0.12402801956923261,0.08480247648546237,0.07727156834319322
V,0.0037717733954766037,0.06141476528878543,0.04826316370925087,0.04883712428686701
VFC,0.0036390179517843155,0.06032427332164322,0.04967967706675842,0.054669364350631106
VLO,0.04220826802005701,0.20544650890209112,0.18968350630100922,0.24125541391732863
VMC,0.14589849583442155,0.3819666161255739,0.34864536797747975,0.3081602524094299
VNO,0.005055206495782978,0.07109997535711934,0.056870869271259075,0.06029792720305054
VRSK,0.008675551905550763,0.09314264278809552,0.0772595945518591,0.07577991219977981
VRSN,0.0021953015750607167,0.04685404545032069,0.03931468585904534,0.044240333861225126
VRTX,0.011934336051555397,0.10924438681943982,0.09418577236903138,0.14537360645878336
VTR,0.02555181033997894,0.15984933637641083,0.11895392866200763,0.10491138954234153
VTRS,0.21205854168294003,0.46049814514603643,0.4201216111860527,0.5753533131078026
VZ,0.013957726679670223,0.11814282322540892,0.08911629283551632,0.08624846299998755
WAB,0.10111403953882639,0.3179843385118619,0.28293877432750825,0.287165864176291
WAT,0.008025536650664012,0.08958535957769,0.06931288525962104,0.06480704192665966
WBA,0.008670986121893326,0.0931181299312509,0.08572958522508171,0.09119141391803634
WDC,0.12422181497418794,0.3524511526072626,0.2650067295407969,0.2973770488759534
WEC,0.022269438100193332,0.1492294813372791,0.10703788765248293,0.09975249035105471
WELL,0.04742541277977708,0.217773765132022,0.16561598006545342,0.16673702345256813
WFC,0.006519707963299189,0.08074470857770923,0.06416385293608692,0.06943858766613475
WHR,0.10529324684893587,0.32448920914097573,0.30347275922556244,0.28544624961195064
WM,0.011914487007614629,0.10915350204008403,0.0956687865489331,0.07805782384311205
WMB,0.7671623855272147,0.8758780654447369,0.7333139301913602,0.9872457848208098
WMT,0.02928378577985259,0.17112505888925966,0.12892644114334942,0.12070105147799227
WRB,0.023193296401960186,0.15229345488877777,0.12074895487662715,0.11031749762392276
WST,0.09087896945213358,0.3014613896540212,0.2752211915787286,0.22435988466576448
WU,0.034767608110249364,0.18646074147189634,0.16525907503792125,0.1538167887341365
WY,0.051217521815024834,0.22631288477465183,0.20902737610131117,0.21475308002371138
WYNN,0.1650847572133863,0.40630623575498603,0.39134927329619756,0.29874796479457993
XEL,0.015361981067844152,0.12394345915716631,0.09106622020537783,0.08436414776756582
XOM,0.012897837378980304,0.11356864610877557,0.1046751586290348,0.09941754059825628
XRAY,0.0034163012642565768,0.058449133990646746,0.045129772617728575,0.047974905736981904
XRX,0.009325134840780465,0.09656673775571206,0.07679591690924913,0.08040323667452229
XYL,0.08686641565178232,0.2947310904057838,0.26502044344599773,0.20469428471487572
YUM,0.008935277092318287,0.09452659462986217,0.08098058779035366,0.0706261094567836
ZBH,0.01698860998625771,0.13034036207659433,0.11642140979506921,0.10647674901520952
ZBRA,0.1365936025561964,0.3695857174678107,0.2803564903190483,0.31265288560898674
ZION,0.316963273953083,0.5629949146778175,0.44696567072675064,0.3988505156710596
ZTS,0.0043768519897401485,0.06615778102188849,0.05335774595569551,0.05497729767654002
^GSPC,0.002981437729353903,0.05460254324986981,0.042152094478315076,0.0416586139986688
