,mse,rmse,mae,mape
ROK,0.052683433413738885,0.22952872023722629,0.18723640767978564,0.14965398800803317
ROL,0.09318120942164897,0.3052559736051843,0.25505233674994465,0.20581175093367038
ROP,0.04660491064173956,0.21588170520389066,0.17370962171915602,0.1573143899281315
ROST,0.1294296254145444,0.3597632908101442,0.3318962283603816,0.29957531225322803
RSG,0.06443188850744025,0.2538343721946266,0.22546576567100005,0.18631141821787608
RTX,0.014554508040430248,0.12064206579974603,0.1060350516575766,0.09879078729070881
SBAC,0.025177345621725855,0.15867370803547087,0.13510694544425803,0.12034900581874683
SBUX,0.04788653358657329,0.21882991931308957,0.18877183320494045,0.198034203618356
SCHW,0.057536509108502415,0.23986769083914244,0.2024325941576221,0.16248862938345215
SEE,0.003832962450930447,0.06191092351863641,0.05162579296042106,0.0571255175013529
SHW,0.005469013406138221,0.07395277821784806,0.06100124283932125,0.06103467848290804
SJM,0.021073001941640912,0.14516542956792747,0.13235792494661933,0.12365751753077565
SLB,0.009442136642490653,0.09717065731222906,0.08713134245682275,0.08556973150846069
SLG,0.0064402724173375355,0.0802513078855263,0.062265331850167804,0.05991959079625081
SNA,0.002488812055083492,0.04988799509985836,0.04053544397955496,0.03967102373955566
SNPS,0.05698840043089776,0.2387224338659812,0.21533424155074526,0.17260101943892
SO,0.018846410094519865,0.137282227890284,0.1304180551207781,0.12894177359114584
SPG,0.006466511808124471,0.08041462434236991,0.061010872762192095,0.06374738605188411
SPGI,0.00502350660192294,0.07087669999317787,0.05897214510564172,0.05445100860578614
SRE,0.0032119614318831795,0.056674169000375994,0.049776532384279766,0.048894668758234616
STE,0.002396233954162979,0.04895134272073626,0.039284415444029594,0.03986696859523986
STT,0.03976648401142982,0.1994153555056125,0.1864721715030043,0.1547322558311616
STX,1.8493472344188202,1.359907068302397,1.2128940899230134,1.0304514764811998
STZ,0.004265972612088532,0.06531441350948909,0.057675020737672,0.05929789581143348
SWK,0.0024580746268726256,0.049578973636740666,0.04230360775866911,0.039196401220451156
SWKS,0.3425384719272028,0.5852678633986346,0.489876217485187,0.42252644154594543
SYF,0.01558570117821175,0.12484270574691879,0.1095242535569562,0.11136121382133064
SYK,0.007616622284870593,0.08727326214179572,0.07590944348124726,0.06768209088777316
SYY,0.003707819690274486,0.060891868835456886,0.05004427313358331,0.04698682678832552
T,0.015866988116611348,0.12596423348161712,0.1150056330125446,0.10624906680395779
TAP,0.005812673441915121,0.07624089087828867,0.06300837459043244,0.06437623209092563
TDG,0.01538148655638361,0.12402212123804209,0.1060436059383864,0.10530592410846096
TDY,0.026314680841438603,0.16221800406070408,0.14621099407298158,0.11916572102650141
TEL,0.09200335952783337,0.3033205557291384,0.2611536900687576,0.22960456976095825
TER,0.3458308201329986,0.5880738220096169,0.48537413464730117,0.3695186739614453
TFC,0.055234968676879596,0.23502120899374082,0.20365624777804275,0.1670875214556051
TFX,0.011054732902885719,0.1051414899213708,0.09426172630741524,0.08746414307295304
TGT,0.05424841615668609,0.2329128939253602,0.21138543676187882,0.26563094302892626
TJX,0.01380645350917325,0.11750086599329067,0.10806026856789444,0.10892096377600499
TMO,0.0028709995377094225,0.05358170898459121,0.04407261304238885,0.04465725502944356
TMUS,0.06982839775797063,0.2642506343567989,0.22932144441506186,0.17035302001809316
TPR,0.012275027312511387,0.11079272229037153,0.0807399977384126,0.08005460431626643
TROW,0.00482283105407433,0.06944660577792358,0.059013358312116355,0.06546395026010925
TRV,0.0308044758246243,0.17551203897346843,0.15878494552449993,0.15422841576930216
TSCO,0.07784947636145065,0.2790151901984024,0.2386410656679557,0.3312614438528122
TSLA,0.051030927572066134,0.22590026023018683,0.1564588069684977,0.1509841120732855
TSN,0.01751370823977762,0.1323393676869344,0.11684792561750519,0.11781147240474615
TT,0.006407065742348225,0.08004414870774894,0.0661805269381478,0.055347826432622704
TTWO,0.18643231517033473,0.43177808556055125,0.36442456350849683,0.25791390584617363
TXN,0.05755146331326682,0.23989886059184778,0.22475426806300397,0.18091757965075655
TXT,0.00741785357185314,0.08612696193325955,0.06448470545589027,0.055836008373897725
TYL,0.04622665479900475,0.21500384833533737,0.1790322698838955,0.18040565831975103
UAA,0.009538195414669114,0.09766368524005796,0.08295733767749584,0.1440427278671183
UAL,0.7204717824808677,0.8488060923914648,0.7241879052287749,0.6444397419983912
UDR,0.01999143764073584,0.14139108048507104,0.12469626005278477,0.1289174205840797
UHS,0.08484321880951057,0.29127859311921733,0.25090910982626885,0.2885175414274707
ULTA,0.005493739866739219,0.07411976704455579,0.05447421192027844,0.049588691716588536
UNH,0.027484119511223325,0.16578335112798065,0.14793159925087174,0.12485214328980829
UNM,0.009550550303927744,0.09772691698773549,0.07924336370676807,0.06917655016152349
UNP,0.04732815139948923,0.2175503422187362,0.20089810295465055,0.1709406939849983
UPS,0.02335679122854253,0.15282928786244648,0.14385357667532017,0.13631955385255082
URI,0.21179318887838744,0.4602099400038937,0.38693591765844154,0.2543094707512751
USB,0.03036600098949131,0.1742584316166403,0.1450091115293133,0.12223102332998992
V,0.002127964977078787,0.04612987076806943,0.03983941202178624,0.03804288074142751
VFC,0.009889940120037263,0.09944817806293518,0.08742966891095391,0.10199586524165116
VLO,0.22596061591437847,0.4753531486320233,0.4030899796887819,0.40030385532233675
VMC,0.009329400309979193,0.09658882083336143,0.07575071479037651,0.07535851310321236
VNO,0.009852530622483518,0.09925991447952955,0.0837471221586605,0.07794686520731567
VRSK,0.010224976205915488,0.10111862442653918,0.09555923620560783,0.09311616717484825
VRSN,0.02376881516902768,0.1541713824580544,0.1203575418664966,0.12756773915645217
VRTX,0.02188394355015733,0.1479322262056423,0.11174315820245073,0.1055033118208632
VTR,0.013697682424056511,0.11703709849469318,0.10954177805565236,0.1098394927254071
VTRS,0.04303071151891215,0.20743845236337488,0.183013109252167,0.21949795155337473
VZ,0.027924515904543597,0.16710630121136544,0.15931809413684464,0.16474647389045938
WAB,0.009186007065794723,0.0958436594970931,0.08531886480336981,0.08930062392697408
WAT,0.01685577023183264,0.1298297740575429,0.10588818653804245,0.09290822996884353
WBA,0.050423861643549686,0.22455258102179473,0.20596427895736252,0.2098452115431094
WDC,0.8561762578358074,0.9252979292291794,0.8035357160871851,0.545984993151353
WEC,0.005661901418028551,0.07524560730054979,0.06811981431142262,0.06738350130944984
WELL,0.005168159160529235,0.07188991000501556,0.059279771316289184,0.06098613220005572
WFC,0.02296693179388359,0.1515484470190427,0.11990353693678754,0.10948165765348158
WHR,0.0058202568041421055,0.07629060757486537,0.06296984089402323,0.06614878171725831
WM,0.024021557153151803,0.1549888936445183,0.14615134622132087,0.1279050072610752
WMB,0.033193159697013405,0.18218990009606298,0.14451656786881895,0.10907709492203092
WMT,0.008899056577520952,0.09433481105891373,0.08634702894985741,0.08335618011990112
WRB,0.029392900122950313,0.17144357708281263,0.14445762284107763,0.12176776898633061
WST,0.0038939914299497124,0.06240185437909448,0.05143849717185058,0.04733832960190465
WU,0.014336291204474782,0.119734252427928,0.10808455369044813,0.10463005938274395
WY,0.001799345086196219,0.04241868793581691,0.035971897524925744,0.03574948993241398
WYNN,0.015349141814721183,0.12389165353130607,0.09151581985992568,0.08222512670165705
XEL,0.020864908808597597,0.1444469065386919,0.1289112996761637,0.12251591410728722
XOM,0.011786626045556367,0.10856622884468432,0.08354100370283993,0.08783864873918393
XRAY,0.0044240619943812535,0.06651362262259705,0.05645325106212552,0.0572586352202745
XRX,0.19825658272244953,0.44526012927551634,0.36667773262383957,0.3476827437284756
XYL,0.006380343072656247,0.07987704972428718,0.06743484186876383,0.06064609433442758
YUM,0.016015628188299606,0.12655286716743958,0.11710886684106096,0.10560910370086105
ZBH,0.0521088275783157,0.22827358055262484,0.18442867396602047,0.19827991507315934
ZBRA,0.6934809840878821,0.8327550564769223,0.7092323904995358,0.5801301626856973
ZION,0.07949756739768724,0.28195312978877757,0.2311227453390269,0.1639306633038169
ZTS,0.0032342613206003397,0.056870566381919736,0.04472927495961566,0.04156404545101554
^GSPC,0.00240912740378384,0.04908286262825183,0.042118398278677534,0.03935394310129996
