,mse,rmse,mae,mape
ROK,0.0037346446971614723,0.06111173943819201,0.047693564962088215,0.04080904410193006
ROL,0.035379070196276834,0.1880932486727709,0.14694740137050538,0.12615010387756403
ROP,0.029394393197810537,0.17144793144803624,0.13704788127508163,0.133706555205154
ROST,0.015454188291690275,0.12431487558490446,0.10650994673547007,0.0969293855123382
RSG,0.024007777399729945,0.1549444332647351,0.13084500369073943,0.1122560833389777
RTX,0.004032644743217484,0.06350310813824378,0.05306572119789208,0.049221698652566995
SBAC,0.09190982731368068,0.3031663360495038,0.27985874672871763,0.2723269678908876
SBUX,0.014458518327455632,0.12024357915271665,0.09973782617319787,0.10636386735569073
SCHW,0.18115439693765426,0.42562236423577915,0.3545937676478872,0.30525580245672423
SEE,0.01745176805970595,0.13210514017140268,0.10392130894161923,0.10792212658136274
SHW,0.011639355138615753,0.10788584308710644,0.08309868102196175,0.08526400865817887
SJM,0.020864412745586203,0.14444518941656107,0.12385500281604826,0.11407527806175916
SLB,0.005358981015233502,0.07320506140447873,0.06418214801453938,0.05871834391638424
SLG,0.21281957436948032,0.4613237197126117,0.42813117056064925,0.42852511973326185
SNA,0.09063211653883861,0.30105168416542466,0.26649240647204037,0.2680270754690519
SNPS,0.04425447490231129,0.21036747586618823,0.18660721281821474,0.1497348273653173
SO,0.0048870298716558735,0.06990729483863521,0.058758596655084976,0.057980049731654965
SPG,0.008790969192267394,0.09376016847397083,0.0795772729627286,0.08443306084517106
SPGI,0.045665147107318386,0.21369405023846216,0.19728405954463982,0.16201773934689864
SRE,0.00346569052599666,0.058870115729431516,0.048743078256435875,0.04768101624577093
STE,0.05644542363157802,0.23758245648948498,0.21893493378174614,0.23146471195013754
STT,0.15616157093508506,0.39517283678801235,0.3408470394136826,0.29270859098130453
STX,0.04233654897365263,0.205758472422529,0.16556142519173925,0.195300029937546
STZ,0.06713262211229153,0.25909963742215375,0.2460961315324593,0.2355691428373943
SWK,0.06383447360521691,0.25265485074547234,0.24011021628933796,0.20801983080191191
SWKS,0.009706563337134674,0.09852189267941758,0.08424198787375807,0.08740851698048317
SYF,0.11568095601760726,0.3401190321308222,0.2770870813688025,0.24609528068092912
SYK,0.003542699909130855,0.0595205839112055,0.05247866477221523,0.04827168057361397
SYY,0.004579313894321108,0.06767062800300518,0.059465148073366704,0.053272006280096616
T,0.004582337381523428,0.0676929640474062,0.056333249907237544,0.05218901733841149
TAP,0.025419069443746747,0.1594335894463483,0.14862945887703938,0.14073801513547304
TDG,0.18740855457297578,0.4329070969307107,0.4060109378186034,0.3424499002563235
TDY,0.10764219496792708,0.3280886998479635,0.2935791324130018,0.22487269617783126
TEL,0.03980984829726843,0.1995240544327135,0.16211683811453353,0.14578587109129115
TER,0.05511030399032498,0.23475583909740133,0.17317538233066374,0.14296022442058287
TFC,0.162835627423971,0.40352896726749493,0.3459220462874521,0.2873041118036213
TFX,0.010392967612624935,0.10194590532544666,0.08557603006531257,0.0807231270964429
TGT,0.07708848775060471,0.2776481365876687,0.2364452532488965,0.29434525099755937
TJX,0.004776413921480502,0.06911160482495325,0.05336768806802391,0.054305316561661786
TMO,0.03670237048662345,0.19157862742650456,0.18142846349674727,0.17042862675357037
TMUS,0.38757419993697356,0.6225545758702393,0.5412618129003165,0.4073743714512954
TPR,0.05334705666949139,0.2309698176591292,0.187781127945804,0.1989132269184166
TROW,0.002566595700323996,0.05066158012067918,0.040498350473969394,0.04125107378530031
TRV,0.00328922085608565,0.05735172932079424,0.0495132988802773,0.04890843058367874
TSCO,0.012512369792933985,0.11185870459170348,0.09934900025014604,0.11673226825057671
TSLA,0.009952189217895816,0.09976065967051248,0.08176369451338004,0.0892863423662453
TSN,0.12922978401539703,0.35948544339847344,0.2856061036418876,0.30013730558693713
TT,0.005016923584188421,0.07083024484066408,0.056663001431404306,0.04855744323685901
TTWO,0.1175117773219551,0.3427999085792689,0.2828708991797217,0.21518152859754663
TXN,0.04948567220194399,0.22245375295090886,0.2013557018459977,0.160346091925067
TXT,0.2586347813192292,0.5085614823393816,0.45133107858347904,0.4227426018554614
TYL,0.6992128195467845,0.8361894639056298,0.7712535481991493,0.8390203379562936
UAA,0.1095971553300302,0.33105461079711634,0.24906706597322825,0.41209847326157023
UAL,0.03866777712008347,0.1966412396220169,0.1643763285127208,0.2005889786878138
UDR,0.012299509425387127,0.11090315336088116,0.09709842615076478,0.10229023635144403
UHS,0.017086521346410154,0.13071542122645727,0.12158509966610076,0.12050456214493407
ULTA,0.19528997321883484,0.4419162513631229,0.419568251610092,0.31938094796483474
UNH,0.015900763737280797,0.12609823050812727,0.11128215075378611,0.09450323472149692
UNM,0.1216406869369678,0.34877024950096847,0.2944803533015092,0.22556819959455301
UNP,0.039934880476631004,0.19983713487895838,0.17760821952329398,0.14804933774202922
UPS,0.0032356990164596343,0.056883205047356764,0.04302895270047987,0.04104917388471173
URI,0.3620639803495374,0.6017175253800885,0.5002614308695241,0.3562586676906106
USB,0.11947609276090976,0.3456531393766152,0.29124733793014007,0.24203657104583687
V,0.07355928558654277,0.27121815128516524,0.24772098972648077,0.23196062249737467
VFC,0.03913122043200532,0.19781612783594094,0.16161780322258817,0.19365517747605035
VLO,0.07882763485627743,0.2807625951872461,0.21546429277720353,0.23017070566769673
VMC,0.014719203887766045,0.12132272618007743,0.09053918969646585,0.08133997042551977
VNO,0.09418572747776621,0.3068969329885299,0.2809455537292339,0.2669182286339498
VRSK,0.011173832798338855,0.10570635174074855,0.09706709410491436,0.09463705987053156
VRSN,0.03805980619898131,0.19508922625040398,0.17059162776501707,0.1896144477478994
VRTX,0.33438904664345137,0.5782638209705423,0.5186040171853527,0.7322679178566535
VTR,0.018862417760728705,0.13734051754936963,0.11067413846579828,0.09995752591578115
VTRS,0.10678657405065209,0.3267821507528404,0.284152711138668,0.3761584876159812
VZ,0.017131222077383546,0.1308862944596704,0.0999004507822921,0.10427503750871236
WAB,0.03950830418799541,0.1987669594977883,0.16584644577900104,0.1683654828766228
WAT,0.0684525494348212,0.26163438121703575,0.24076260448583472,0.2152796320465944
WBA,0.018837555442113112,0.13724997428820565,0.11972361813391184,0.12231867006347556
WDC,0.32223982244022886,0.5676617147916784,0.4610229898458953,0.41652474671893175
WEC,0.003780545309544863,0.061486139166033696,0.05157723496885127,0.05032218735213962
WELL,0.049588820385986915,0.2226854741243508,0.21102249270991583,0.20065217324065082
WFC,0.08043232043934548,0.2836059245490924,0.23275962699000866,0.2240637694291716
WHR,0.0934464856890811,0.30569017924866526,0.2518958367065146,0.2642652744805039
WM,0.010789564436222247,0.10387282819015879,0.09379486433540009,0.08168828818482
WMB,0.6358732431063766,0.7974166057377892,0.7300090406629819,0.6399809962327973
WMT,0.00928568308873407,0.09636224929262532,0.08879909485787216,0.0851318771971
WRB,0.04396771419489123,0.20968479724312689,0.17859391360098428,0.15488997141144528
WST,0.009817666842818668,0.09908414021839554,0.08603032418844136,0.07580762051090396
WU,0.004389894373297896,0.06625627799158278,0.053340867626550326,0.04923021984412628
WY,0.004847810482018948,0.0696262197883739,0.06059099887913196,0.05889319895636423
WYNN,0.26466306196226835,0.5144541398047724,0.42748107179239203,0.4151917366220021
XEL,0.0029249250737466708,0.054082576434066734,0.04347949599183879,0.04309710441311692
XOM,0.005191105748549481,0.07204932857806158,0.06415405846235513,0.06077661825809872
XRAY,0.0048359034144949435,0.0695406601528555,0.0626516405544417,0.06456179588495134
XRX,0.0133296936975179,0.11545429267687668,0.10018648609714725,0.10903545631653817
XYL,0.02404393095748133,0.15506105557966943,0.1369165562522382,0.1141451644264726
YUM,0.005227400161242434,0.07230076183030462,0.06382500816146419,0.05866882224577239
ZBH,0.07279901740597093,0.26981293039061516,0.2522203107947742,0.22437220922703638
ZBRA,0.02147319660779745,0.14653735567355325,0.11866182380823107,0.12933550824833842
ZION,0.2842521323623191,0.5331530102722098,0.44377431545291857,0.3115439344694465
ZTS,0.2366287605936616,0.48644502319754657,0.45055221723706657,0.4135156502393248
^GSPC,0.0024818257649566557,0.04981792614066402,0.039456655654554085,0.0377325023267688
