,mse,rmse,mae,mape
RSG,0.006296047636801819,0.07934763787789664,0.062340258136425485,0.05754410007061327
RTX,0.026874834550424994,0.16393545849030036,0.14085304325884618,0.18231321576276416
SBAC,0.013752855895418083,0.11727257094230553,0.08609474748105485,0.10791645616834632
SBUX,0.06393638853594043,0.2528564583631204,0.23824839274710835,0.20086275298207407
SCHW,0.01284473103759773,0.11333459770783912,0.0975995795853948,0.09932066843686875
SEE,0.011389131924181235,0.10671987595654914,0.08684481651813183,0.08396746710284336
SHW,0.004775328734080127,0.06910375340081121,0.05363132517304933,0.060696722192984304
SJM,0.00924010382141092,0.09612545875786976,0.08316138073459398,0.07867782941364602
SLB,0.01125486959184191,0.10608897017052202,0.09131707502285895,0.10659908310654342
SLG,0.023446359564373787,0.15312204140610777,0.1251198703977901,0.16198377065415595
SNA,0.018726841582799438,0.13684605066570038,0.12511233286967288,0.11359523325565019
SNPS,0.007152882932776178,0.08457471804727568,0.07395512950039333,0.07223410224961768
SO,0.002688785924112001,0.051853504453527544,0.04513420064463336,0.05119119739338384
SPG,0.0018998201321518337,0.04358692616085509,0.03602797891709935,0.0387530961083715
SPGI,0.004221257894539288,0.0649712081967027,0.054443881728539124,0.0621550941779996
SRE,0.008798713706838872,0.09380145898033182,0.08195259358993726,0.09546005234081248
STE,0.004477338003868309,0.06691291358077535,0.05075011733572745,0.049774261834796954
STT,0.016692658486743592,0.12920007154310556,0.09497058511143587,0.1197887191395076
STX,0.07577268185815568,0.2752683815082213,0.23495969544101616,0.4112619455844213
STZ,0.0337152585258672,0.1836171520470438,0.1579388266994155,0.1348109263385092
SWK,0.0073428476396633965,0.08569041743195908,0.0750209915175039,0.07073251282572103
SWKS,0.019191838702371924,0.13853461192919236,0.11614443353126014,0.14551088419519934
SYF,0.00626659365087606,0.07916181940099697,0.060848812107606925,0.06878015587003765
SYK,0.003373510778196544,0.058081931598359775,0.0484296379239303,0.04628233059877805
SYY,0.005146309300336899,0.07173778154039125,0.061178800391379254,0.060443002978543096
T,0.007070962980753842,0.08408901819354203,0.06630015558702701,0.06140262658485595
TAP,0.021323071494050827,0.1460242154372035,0.11874533075498635,0.10506524647814412
TDG,0.004798221788352498,0.06926919797682443,0.06174647708802635,0.061265403338571126
TDY,0.013316380778752678,0.11539662377536301,0.09680412607319601,0.11694905945818536
TEL,0.009209783033465445,0.09596761450335965,0.07751221213687823,0.09376014761990893
TER,0.0029314887973112334,0.05414322485141824,0.044645631460872075,0.04522039439572872
TFC,0.005411996986856255,0.07356627615189079,0.058730076612606374,0.06377038816354638
TFX,0.021626680661091118,0.14706012600664775,0.1376070284831567,0.12427371045880264
TGT,0.002879927693747502,0.053664957782034096,0.04717865615626921,0.0493014695319673
TJX,0.002644478239836246,0.051424490661903945,0.04176357285300613,0.040796529233535175
TMO,0.0016537622421978115,0.04066647565498898,0.03400273355038674,0.03478982237330944
TMUS,0.04641316918424509,0.2154371583182555,0.20044389693319584,0.17140911585646174
TPR,0.021599260164598205,0.14696686757428765,0.13021941259950262,0.17280784147187744
TROW,0.007401577204215645,0.08603241949530215,0.07030818088588511,0.08155325098698135
TRV,0.0023759384539423886,0.04874359910739449,0.04117613174569367,0.04199059329870598
TSCO,0.005478993034913746,0.07402022044626554,0.06363211751851396,0.06270587223646402
TSLA,0.029615219491484643,0.1720907304054598,0.1467855989634127,0.1389699821042052
TSN,0.07056188805197286,0.26563487732595065,0.18984388820706666,0.14593664855132762
TT,0.016855550432917775,0.12982892756592337,0.11037308574496685,0.13446152090884583
TTWO,0.02693621752476002,0.16412256860273672,0.13954777519198835,0.12905695548416488
TXN,0.0050929427939696075,0.07136485685524499,0.05729876632053117,0.06630526463052777
TXT,0.014191400333360114,0.1191276640136963,0.08669377202599365,0.10600177206092412
TYL,0.08158448691067549,0.28562998251352306,0.23280291929652508,0.18563270184904607
UAA,0.035865447351623586,0.1893817503130214,0.15729076646984402,0.14109218861345263
UAL,0.029690917606950633,0.1723105266864176,0.16188658225215263,0.21780440561203632
UDR,0.006286131453817721,0.07928512757016741,0.06302336123782722,0.06082206331957366
UHS,0.022438715649794487,0.14979557954023373,0.12152810947544447,0.11116695057147305
ULTA,0.035453652458306006,0.18829140303876332,0.17440271869761936,0.15741557121545074
UNH,0.00488703345897155,0.06990732049629388,0.06161697792468693,0.06211951773773304
UNM,0.007519035041259702,0.08671236959776674,0.06926014805121551,0.07429440892896487
UNP,0.05811179479041334,0.24106388114027646,0.22232629819575314,0.32049144329704227
UPS,0.0017144812568596589,0.04140629489413003,0.03498676115163432,0.03973784992092049
URI,0.05432578801876669,0.23307893087700288,0.19827788996172685,0.3289952337492652
USB,0.0026806141076369683,0.05177464734439983,0.038716303118812696,0.041754891893045654
V,0.010872188882697812,0.10426978892612093,0.0870389222544816,0.08033288410835233
VFC,0.01060099691853323,0.10296114276042798,0.07923648888498953,0.09485138535615127
VLO,0.023490913211028832,0.1532674564642763,0.1325403195057683,0.12609131895387524
VMC,0.038338536894195245,0.19580229031907478,0.18269954280951692,0.16333010655851302
VNO,0.019387034085050037,0.13923733007010022,0.1268938983890469,0.1533123953296509
VRSK,0.00946009761106839,0.09726303311674168,0.08851172904252869,0.0849044565851524
VRSN,0.05625848083661066,0.2371887030122022,0.19581490698094245,0.16392950904978026
VRTX,0.019996560982205314,0.14140919695057078,0.10352597651013117,0.13786864740616928
VTR,0.06793910053143998,0.26065130065173275,0.23221671533856034,0.3627104920715255
VTRS,0.030274485058605447,0.17399564666567222,0.15763172926465704,0.18627886529984194
VZ,0.0022372572259492336,0.047299653549991605,0.037050863749224824,0.036700929696072936
WAB,0.022462122852393702,0.14987368966030595,0.12471832659851924,0.15811818418210213
WAT,0.005365215329816166,0.07324763019931885,0.0645457393662927,0.06208065786142673
WBA,0.00818295794484573,0.09045970343111749,0.07517595290353135,0.07485402050806422
WDC,0.10580167353243883,0.32527169187071725,0.27782663478192415,0.5273775413682478
WEC,0.004219739902419763,0.06495952510925371,0.05507773166154363,0.06037501682534795
WELL,0.017727972205641464,0.13314643144163296,0.12245772370378288,0.15197246204924805
WFC,0.0036149060622652144,0.06012408886848278,0.048814376251874535,0.05132447177312412
WHR,0.037725920249094914,0.1942316149577481,0.17411262418172183,0.23807815751905584
WM,0.002893019140359904,0.05378679336379799,0.04320267403529766,0.04563110114029308
WMB,0.10605967645103892,0.3256680464077477,0.24936116113523038,0.5441157315715969
WMT,0.04017519113761422,0.20043749932987645,0.18641389605930542,0.2537343006248009
WRB,0.006100457041173498,0.07810542261055566,0.06291550516245491,0.05900705413099474
WST,0.009965328007654086,0.09982648950881769,0.08565217617642572,0.08441935480347933
WU,0.006344362098088917,0.07965150405415404,0.06124947479303547,0.06224391385976967
WY,0.023184243402303104,0.15226372976616298,0.13446230563802622,0.1709753627921146
WYNN,0.15024213466457162,0.3876108030803213,0.36290171230186113,0.7729238627518674
XEL,0.00425180544154813,0.06520586968631067,0.05218820877824566,0.052844857084026864
XOM,0.00757144895241004,0.08701407330087496,0.075493093772705,0.08814201597826156
XRAY,0.010662800201568822,0.10326083575862062,0.07933979113047639,0.07170439466975694
XRX,0.04435580493439302,0.21060817869777285,0.19925069103640577,0.26747535129054734
XYL,0.002041563220319345,0.04518366098845184,0.038145969534255524,0.040498686040876114
YUM,0.012251140782058025,0.1106848715139428,0.09027812438577178,0.08768948874223961
ZBH,0.0158858734089565,0.12603917410454774,0.11194714998719808,0.1341199165126501
ZBRA,0.04434247289346831,0.21057652502942562,0.18440037898525918,0.21657591635302148
ZION,0.016015995207451828,0.12655431722170457,0.11281777582024895,0.11740358472420709
ZTS,0.004170047533899226,0.064575905211613,0.053026182747538675,0.05564486098234128
^GSPC,0.015902294220702204,0.12610429897787864,0.11783657221907487,0.12107935560433751
