,mse,rmse,mae,mape
RMD,0.032558372353736285,0.18043938692462985,0.15518113299384995,0.1463219839553391
ROK,0.09157413723054161,0.30261218949431234,0.28053137192407107,0.21119825372850642
ROL,0.12270693828449585,0.35029550137633203,0.31774640987535197,0.2272131717520465
ROP,0.031777425046323374,0.17826223673656563,0.15144466433808057,0.12133309779368236
ROST,0.011538921003854442,0.10741936977963723,0.08343553199919043,0.0899401905579342
RSG,0.05480524375439961,0.23410519805079,0.21996651394694988,0.1810090651572444
RTX,0.03625909315554611,0.1904182059456136,0.17331433998001733,0.1594740324106729
SBAC,0.03245640772601011,0.18015661998941396,0.14958537443721587,0.13326225940846315
SBUX,0.01103339105612519,0.10503994981018026,0.09397190827555964,0.0932475947178373
SCHW,0.03610456712198348,0.19001201836195383,0.17697264753264888,0.13988571429145905
SEE,0.0016730745253801134,0.0409032336787706,0.03339136941346421,0.035189072154665414
SHW,0.061744197647633406,0.24848379755556177,0.2103060054187892,0.18588056515582727
SJM,0.0038536112975312985,0.06207746207385816,0.05303691004090388,0.06377713874428127
SLB,0.014969816553811325,0.12235120168519525,0.10027376829984781,0.11786750999625141
SLG,0.004125980535641172,0.06423379589936416,0.0562458550415162,0.06284883708296908
SNA,0.009516357220275684,0.09755181812901123,0.08208084424644367,0.07724365600832833
SNPS,0.016446439914411522,0.1282436739742414,0.11088456296939853,0.0891148583625204
SO,0.0010164570396686077,0.031881923399766955,0.025579312355467065,0.027352306775734966
SPG,0.007464722616362205,0.08639862624117473,0.08145626208117304,0.10719416980556981
SPGI,0.010362108657326605,0.10179444315544245,0.08271489883754336,0.07486030475704007
SRE,0.007273412041995796,0.08528430126345525,0.07474740195055396,0.07316402651460914
STE,0.012454000599270336,0.11159749369618628,0.08849566536773383,0.08071710679604076
STT,0.020259507046285773,0.14233589514344502,0.12480661511285837,0.10201795098766059
STX,0.035330550936711766,0.18796422781133587,0.149031216920478,0.14761686306175853
STZ,0.00929005685930185,0.09638494104009117,0.08417837167133325,0.08112077068049646
SWK,0.016523404149264852,0.1285433940319955,0.10362564733349612,0.09019531739343173
SWKS,0.016568627948748506,0.12871918252051054,0.1140895766053655,0.09162720496409955
SYF,0.043519329740344774,0.20861287050502128,0.17567552725586327,0.14675336549072274
SYK,0.02348780515627959,0.15325731681156235,0.13200966259544347,0.11098852367971092
SYY,0.018032626530250524,0.1342856155001366,0.12746186128608727,0.12484640981402285
T,0.005996295284536781,0.07743574939610762,0.07192737628793203,0.07547296954103865
TAP,0.06377724195161362,0.2525415647999624,0.22618031513382755,0.2756088381138159
TDG,0.005794309067715653,0.07612035908819435,0.05627690082849772,0.06193150245606357
TDY,0.0628128813471214,0.2506249814905158,0.22416619105998653,0.17765788586619913
TEL,0.02629691928027938,0.16216324885830138,0.14922483575781123,0.12228588809986753
TER,0.17588565970254694,0.41938724313281983,0.3855444910390782,0.25684327107059857
TFC,0.024197649775335547,0.1555559377694582,0.1439923037231149,0.12072173534375286
TFX,0.05640452476921886,0.23749636790742476,0.19949208851881606,0.18168820214302475
TGT,0.008651629709563492,0.09301413714894899,0.07971969048972312,0.10080358351525372
TJX,0.004839542414298763,0.06956681977996955,0.06244940413161976,0.0683487483588055
TMO,0.013269001529087065,0.11519115213021816,0.09325321086165976,0.08565054003993292
TMUS,0.0797325605052051,0.28236954599461517,0.2723379113285993,0.21779518214334118
TPR,0.06709710516023307,0.25903108917701956,0.2133486645740856,0.20802310902423876
TROW,0.04150885354401521,0.2037372168849256,0.16476471695725506,0.14252490764051978
TRV,0.00902366239680171,0.09499295972229578,0.08450212339429937,0.07996118446929781
TSCO,0.036114177468100334,0.19003730546421757,0.17342530475070142,0.24241835809424173
TSLA,0.31262530373029995,0.5591290582059745,0.4749479005618944,0.3428933297936234
TSN,0.016372452646897444,0.12795488520137652,0.11867622931947998,0.14533546666332547
TT,0.07572134658334519,0.275175119847971,0.2567585665867696,0.20198149049334466
TTWO,0.296117580309555,0.5441668680740817,0.42329475063798705,0.244616000739645
TXN,0.02524658701828195,0.15889174622453475,0.13930725287897158,0.11851720269050905
TXT,0.04820771311854319,0.21956254944444234,0.2087769182990249,0.17560077096347312
TYL,0.011404234730443465,0.10679061162126316,0.09950977515552026,0.11033481282630052
UA,0.09216829133460167,0.30359231105975276,0.29619905836260757,0.6323918045465566
UAA,0.13452014472777057,0.36676987979899683,0.35161373895875336,0.7565016153698355
UAL,0.05499184801162775,0.2345034072495062,0.2093897952380308,0.16200926263124746
UDR,0.01884430930790348,0.13727457633481693,0.11538898962626294,0.11049352541346509
UHS,0.003701544300969355,0.060840318054472355,0.0481549905969931,0.05910721044726658
ULTA,0.016941757176517455,0.13016050544046553,0.10699990728571128,0.10719432199548316
UNH,0.07400653286730824,0.2720414175586288,0.24659160645146236,0.19634956553867158
UNM,0.051117411156082856,0.22609159903915682,0.21669918343385336,0.16702810059544734
UNP,0.008078448015116868,0.08988018699978804,0.08269613364056799,0.07459633955456571
UPS,0.0023175264006536044,0.04814069381151049,0.03991593684176404,0.038258445168157726
URI,0.2110530169570637,0.45940506849300616,0.43011928771152097,0.3026714448564698
USB,0.028169334447915445,0.16783722604927503,0.1611697032957799,0.13430156424052364
V,0.008566198744582245,0.09255376137457756,0.07497428663666139,0.06472621017085244
VFC,0.02781088796948711,0.166765967659733,0.12043613448875533,0.12615309193948912
VLO,0.04020974554513444,0.20052367826552167,0.18938360959962358,0.15508125479182616
VMC,0.024744458090380665,0.15730371289445352,0.14999753101192878,0.15190638483968305
VNO,0.005315786838973286,0.07290944272845107,0.06213255492778882,0.06507851282800994
VRSK,0.0011062956349755842,0.033261022759013055,0.02654126271519645,0.02723631832883132
VRSN,0.048809540894639486,0.22092881408870027,0.18070043557471213,0.16162621303224117
VRTX,0.2807592294459247,0.529867180948136,0.4123529535821332,0.318276424799877
VTR,0.005421615279583003,0.07363161874889756,0.06456082974780847,0.07371747859497998
VTRS,0.02649272182767262,0.16276584969726487,0.1390074183407813,0.18224417807122834
VZ,0.0018848621388383782,0.04341499900769754,0.036119593356434394,0.03999710170172163
WAB,0.0319720523023076,0.1788073049467152,0.13638165394633434,0.1462488518520872
WAT,0.012046341851741482,0.10975582832697989,0.0988629660888224,0.09770004201801742
WBA,0.002381374378413783,0.0487993276430504,0.03619558343588547,0.037821741676681245
WDC,0.07669296238564866,0.27693494251475137,0.2582599657675896,0.18362123845536718
WEC,0.013198614435434419,0.11488522287672344,0.09205479179047459,0.09209508095953009
WELL,0.009129204391763164,0.0955468701306493,0.08492663845084536,0.09182497480617768
WFC,0.05264016850000366,0.22943445360277445,0.22043199073631065,0.20058374071088786
WHR,0.04184221595789271,0.20455369944807333,0.182849434348692,0.19123218398539535
WM,0.036651129378677705,0.19144484683239113,0.17874293594958582,0.15942008939136784
WMB,0.040909819824543635,0.20226176065817195,0.174740663600135,0.17766339250199656
WMT,0.015929582904374004,0.12621245146329266,0.09634162725035067,0.08934557036439705
WRB,0.029296280183093017,0.1711615616401446,0.16191925723055167,0.1368175705625514
WST,0.05281723667230991,0.22982000929490434,0.20289579486118942,0.1865335946885723
WU,0.0020866469153478936,0.045679830509185275,0.039499857369517596,0.04222793753935647
WY,0.005960956085277477,0.07720722819320401,0.06682443335390047,0.06352665596936688
WYNN,0.06274848353227441,0.2504964740915018,0.20253482960921243,0.16842784035313246
XEL,0.026674451083771873,0.16332314925867636,0.13469886023986066,0.1232995421170941
XOM,0.002122609037123459,0.046071781353920524,0.03995326944185679,0.04343600280475053
XRAY,0.004992136470410838,0.0706550526884726,0.05899082395478827,0.061452526771513506
XRX,0.08720569718177172,0.2953061075930732,0.2644524362542189,0.20305144682650234
XYL,0.005811558312507118,0.07623357732985589,0.06358268133642432,0.06028435120310502
YUM,0.012307734466920064,0.11094022925395487,0.08432001027395324,0.07452236109984565
ZBH,0.014440244956274306,0.1201675703185943,0.10546069382693664,0.12468196057378306
ZBRA,0.06431349218660733,0.25360104926164506,0.23683650745593063,0.17389864316647238
ZION,0.0642143808888096,0.2534055660178158,0.240270100068533,0.1805085445818277
ZTS,0.01667890505390819,0.12914683524542206,0.10273725862840158,0.08772817029505692
^GSPC,0.0017520095249105505,0.0418570128522157,0.03520249810009113,0.03192946281756456
