,mse,rmse,mae,mape
ROK,0.05253993809155301,0.22921592024018098,0.1894852115667796,0.15163504398989125
ROL,0.04498787847903801,0.21210346173280156,0.16980189354347217,0.13144987811852826
ROP,0.12533433423294227,0.3540258948621446,0.30002645353828816,0.2681346661264438
ROST,0.17585390636334244,0.4193493845987406,0.39727456309372994,0.3582024608480865
RSG,0.019425761402786137,0.1393763301381771,0.12338366023277471,0.10272862072739389
RTX,0.042341069754862785,0.20576945777948386,0.1847589316110326,0.17032322730538751
SBAC,0.04555070720333474,0.21342611649780527,0.18671185670473925,0.16611512306564277
SBUX,0.10579054583610328,0.3252545861876559,0.28791469349426707,0.2998663229261623
SCHW,0.0963584530274644,0.3104165798205122,0.27404626463179776,0.21765104096746885
SEE,0.03427566916592037,0.1851368930438241,0.1698666814869055,0.1915689407492095
SHW,0.021872944575946626,0.14789504581272025,0.11306286171479397,0.10663489184658059
SJM,0.04202350190335856,0.20499634607318873,0.17531260295693887,0.19347108841340876
SLB,0.007017853503351657,0.08377262979847092,0.07037449567045398,0.07212422953774886
SLG,0.012474240943210356,0.11168814146188644,0.09998001901725184,0.09498008615431734
SNA,0.023777951027311763,0.15420100851587112,0.1329495409461539,0.128494300975457
SNPS,0.017789410773205484,0.13337694993215837,0.11634857709324108,0.09386622261098834
SO,0.0070347953774844135,0.08387368703881101,0.0786245352916454,0.0780033015436843
SPG,0.0057585012227520495,0.07588478913953738,0.05933552930993336,0.06292083891450191
SPGI,0.0050076917329717275,0.07076504598296908,0.05815029523786072,0.05296898740628318
SRE,0.00301867609033405,0.05494247983422344,0.04535891199947849,0.04680499921090333
STE,0.04547573817563665,0.2132504119002743,0.18528418469896843,0.18532691046456953
STT,0.11601747999582454,0.34061338786933276,0.31781709341891173,0.2557040924973138
STX,1.3813950705135976,1.17532764389918,1.0795202727523951,0.8604055224422917
STZ,0.02072842925529809,0.14397371029218525,0.12575385529599958,0.12146102162818904
SWK,0.005939121086084216,0.07706569331475722,0.06803289937855714,0.0606208463892364
SWKS,0.5376993254002913,0.7332798411249905,0.6361709764694742,0.5389853686620325
SYF,0.0701685824540365,0.2648935304118175,0.21780072187416638,0.20507292084359574
SYK,0.0032582361385432856,0.057080961261556255,0.048516523852955025,0.04465415480702354
SYY,0.002381801554642875,0.04880370431271457,0.040379987753600584,0.037811687597143206
T,0.0038622753465525463,0.06214720706960648,0.05656417507355482,0.05619724177620554
TAP,0.017622510116473422,0.132749802698435,0.10458840154078586,0.11171793604232998
TDG,0.08883917610230009,0.2980590144624049,0.23168745411093358,0.22975164583341995
TDY,0.005554714876044283,0.07452995958702972,0.06115937024713931,0.05057270705212406
TEL,0.09259839077704318,0.30429983696519325,0.2666250300386719,0.23078177997995505
TER,0.42450636100355016,0.6515415266915457,0.5546896132718925,0.41325122785536017
TFC,0.02214643292525747,0.14881677635689286,0.11924610219280617,0.096645781660047
TFX,0.009889615542490625,0.09944654615666963,0.07740413764918744,0.08192461013217003
TGT,0.21696478630791516,0.4657947899106592,0.4321228885051044,0.5611829251882736
TJX,0.016275879897343134,0.12757695676470393,0.119456938522191,0.12086639352895573
TMO,0.002629912144084267,0.051282669042126375,0.04510935764993158,0.04525593219919702
TMUS,0.04827006034864635,0.21970448413413493,0.19270609163758773,0.1421181192029608
TPR,0.03264139765251333,0.18066930467711811,0.1416369416402194,0.1389049419756145
TROW,0.009519634329167038,0.09756861344288459,0.08036211341393747,0.0850090765202348
TRV,0.03351914400788595,0.18308234215206542,0.16752058087559027,0.16125037168219272
TSCO,0.07659248974612375,0.27675348190424587,0.2419177953726046,0.345603914312732
TSLA,0.3589522489147844,0.5991262378787833,0.4790376775014066,0.45979942429468346
TSN,0.07304564209137403,0.27026957300327764,0.26066904440211874,0.2721771711869349
TT,0.028104735145386563,0.1676446693020287,0.14043746834545265,0.11398832250257984
TTWO,0.18233979048255688,0.4270126350385394,0.3584627309794799,0.246127648118155
TXN,0.02675039330894285,0.16355547471406406,0.15606743977395587,0.12884660317418478
TXT,0.03841692173020501,0.19600235133845972,0.17183584014694472,0.14839258940466396
TYL,0.06932146077049679,0.2632896898294667,0.21630582413769445,0.22035164581674144
UA,0.0846015557671265,0.2908634658514653,0.2709745555472782,0.536545730100987
UAA,0.03665263251937997,0.19144877257214257,0.18131216745632195,0.30925088195754596
UAL,0.9253813482044918,0.9619674361455754,0.8496322500346476,0.7380416897486224
UDR,0.08804635652016178,0.296726063095512,0.266109913434747,0.2719714009872321
UHS,0.05187545186782491,0.22776183145519557,0.20103799683326426,0.23608582960885854
ULTA,0.04222228417012761,0.20548061750473598,0.17941942433893512,0.15826708245254004
UNH,0.00957111301936974,0.09783206539458185,0.08469451357989874,0.07183120226589106
UNM,0.010952198809116503,0.10465275347126086,0.08506260299058578,0.0732292026825141
UNP,0.013137375852432054,0.11461839229561743,0.1052915243573613,0.0895338116379498
UPS,0.022958478570142177,0.15152055494269476,0.14533085528807801,0.139180439644676
URI,0.07696117296658779,0.27741876823060796,0.21918351413296797,0.14951158096045894
USB,0.05358642959918241,0.23148742859857943,0.20302956459307106,0.1707711657706587
V,0.025754427272214046,0.16048185963595402,0.13851140562929493,0.12815355119014354
VFC,0.0023331480588880413,0.04830267134318806,0.03832442883053373,0.043264425589004764
VLO,0.35235357295060765,0.5935937777222801,0.522515741618187,0.5146913790842126
VMC,0.012176251107869891,0.11034605161884992,0.08914560650174608,0.08792226670497792
VNO,0.009427747197278496,0.0970965869496889,0.08194891366841046,0.0772349670822885
VRSK,0.011950057935193813,0.10931632053446463,0.10623414852407818,0.10359455164063978
VRSN,0.04634678167602487,0.2152830269111452,0.17400523331582343,0.18252505736262067
VRTX,0.01623057353775604,0.12739926819945255,0.11087296300789876,0.11406796121491335
VTR,0.043001917740935945,0.2073690375657271,0.18069392394037817,0.1913803123320855
VTRS,0.016126334206328613,0.12698950431562686,0.10443978996393852,0.12401172787437924
VZ,0.0043514779534280365,0.06596573317585454,0.05737429820702982,0.059292101592593675
WAB,0.09425228328695999,0.3070053473263291,0.2734191327471313,0.2808316034823448
WAT,0.025499080822873218,0.15968431614555395,0.13366471399196628,0.11545567157121348
WBA,0.02265850510510922,0.15052742309994288,0.13977822144731192,0.14251653648524212
WDC,0.24820342701428694,0.49820018768993546,0.42520352950608725,0.27701620220608697
WEC,0.010229192540031708,0.10113947073240846,0.09014609930494494,0.09431933926796038
WELL,0.006511063307620234,0.08069116003392338,0.07294949569462598,0.0760378328139834
WFC,0.036534055026917464,0.19113883704500628,0.1585291378568303,0.14484685335794692
WHR,0.046302255098269005,0.21517958801491605,0.1872794946298074,0.19541729067387145
WM,0.0018178581079703745,0.04263634726346025,0.03489578859112974,0.03149131778941261
WMB,0.09636263474003905,0.31042331539373624,0.23953084397418808,0.1849172425189924
WMT,0.0014639144588792518,0.038261135096586615,0.03275793541973016,0.03252214959302189
WRB,0.060095097786605434,0.24514301496596927,0.2167300987678109,0.18265407499589922
WST,0.0037199944694058257,0.06099175738905894,0.05298506824853457,0.04829943821321648
WU,0.04075553740120799,0.20188000743314824,0.1925976742226663,0.1883769845429179
WY,0.0854184435492779,0.2922643384836369,0.2639623709380332,0.25310021866872556
WYNN,0.013813070569041082,0.11752902011435763,0.08706744981372502,0.07973781846250824
XEL,0.0020107121517726656,0.04484096510750706,0.03872943564555697,0.03851914236535459
XOM,0.028482463176952206,0.16876748258166382,0.13871456724921402,0.14888742274962347
XRAY,0.003211964414989997,0.056674195318416276,0.04677541136980979,0.05022606317429624
XRX,0.2647864692240611,0.5145740658292653,0.4376359399167404,0.4114032831646259
XYL,0.009214734212893708,0.09599340713243648,0.08331549122198142,0.0759394864165008
YUM,0.0205269169655172,0.143272177918524,0.13235846356049324,0.12082167191759792
ZBH,0.02792084567085493,0.16709531911712827,0.146183343872758,0.1557736359845362
ZBRA,0.9040760864232331,0.9508291573270317,0.8321054519154745,0.6610438966840635
ZION,0.06550376496801419,0.25593703320937006,0.2146103029480385,0.15563397146908672
ZTS,0.029520274612576388,0.17181465191471998,0.15347680350771162,0.13511542030040555
^GSPC,0.002079814705031527,0.045604985528245996,0.03891347870920829,0.036042261392034265
