,mse,rmse,mae,mape
RSG,0.004475808342951903,0.06690148236737287,0.05322394409649705,0.050429933167303244
RTX,0.014081635965810382,0.11866606914282778,0.09998545273785171,0.12148052395929458
SBAC,0.005185031395394648,0.07200716211179724,0.05577863579770488,0.06205694543578703
SBUX,0.11603605898553254,0.340640659618802,0.31843220746394146,0.24869102483986558
SCHW,0.010505266443984852,0.10249520205348567,0.08617112231267726,0.08231869839661415
SEE,0.03278188856432596,0.18105769402134217,0.1593043504568114,0.13955756129921135
SHW,0.006449257085505037,0.08030726670423441,0.0703576113957109,0.07017483998271543
SJM,0.018933914867764197,0.13760056274508545,0.13036715995052633,0.11716040831893217
SLB,0.011219289757009343,0.10592114877119367,0.08226582520695393,0.10795344849629082
SLG,0.005094923345078582,0.0713787317418752,0.05901841023982545,0.0674284784677096
SNA,0.029432103038494657,0.17155787081476226,0.16063585296364005,0.13842962307824602
SNPS,0.013432242689200716,0.11589755255914905,0.10521450804092237,0.09574892592400605
SO,0.005275452875631078,0.07263231288917542,0.06467079010307415,0.07519641156237249
SPG,0.0017666765928704563,0.04203185212277061,0.03282757427545821,0.034730093530943786
SPGI,0.012287173761505095,0.1108475248325604,0.09740683865264992,0.08943829847258848
SRE,0.009253574870703503,0.09619550338089355,0.08027262194573453,0.09349338085971685
STE,0.0057217107670906745,0.07564199076631098,0.057637882578051435,0.05365937634541319
STT,0.008434772346957619,0.09184101669165917,0.061797908424970675,0.07437501084582789
STX,0.07765967381254066,0.27867485321166074,0.24166347385847803,0.398940530502945
STZ,0.06633124252819672,0.2575485246088525,0.2393897996693074,0.20519159243377794
SWK,0.008127027621436475,0.09015002840507859,0.07797977093120563,0.0719481552839201
SWKS,0.06758372979142184,0.2599687092544444,0.23089957716019907,0.206652051064146
SYF,0.008016851437192982,0.08953687194219476,0.07804180508219855,0.0756209165519099
SYK,0.002428788649893569,0.04928274190721909,0.039429869424309566,0.038580596515349216
SYY,0.0023823858641001004,0.04880969026843031,0.04125334086302111,0.04369301400646837
T,0.001749148159810051,0.04182281864975208,0.03593009357571207,0.03549717681403364
TAP,0.014333615158866846,0.11972307696875673,0.09085420348631003,0.08274094947411076
TDG,0.0159335295187018,0.1262280853007832,0.12192674675281065,0.11232336446543238
TDY,0.010476338032181275,0.1023539839585215,0.074824705258985,0.09093217217635945
TEL,0.005934955563473942,0.07703866278352671,0.06289564037897974,0.06301793364426632
TER,0.002208246645919553,0.04699198491146712,0.03974569639808944,0.04153853963390187
TFC,0.0031142769369881937,0.055805707028835264,0.0442494733153099,0.0450741248084792
TFX,0.01526492533118253,0.12355130647298931,0.11445357938176084,0.1039441761914829
TGT,0.008688913173472744,0.09321433995621459,0.08158402834865153,0.07786971076190911
TJX,0.003446034608845396,0.0587029352660103,0.04841830955281638,0.04701670712317276
TMO,0.0027434830101254583,0.05237826849109713,0.044284932325767,0.04294465337466564
TMUS,0.09343463842405778,0.30567080073840514,0.2871054743985693,0.22992005304674112
TPR,0.013673728370395282,0.1169347184132894,0.10474375378899858,0.11790997117403629
TROW,0.006663592737190416,0.081630832025592,0.06194025056570591,0.07251229491591361
TRV,0.002408176318660696,0.049073173105686735,0.04100571812646001,0.04060174767286014
TSCO,0.022476581958732415,0.1499219195405809,0.14364946324627162,0.13090667811129517
TSLA,0.00852132434446623,0.09231101962640338,0.07735426847070821,0.08561212389301906
TSN,0.01458671393755366,0.12077546910508632,0.08625281230661504,0.07735600926359984
TT,0.010508641016297282,0.102511662830613,0.09283137254326436,0.10292378688008505
TTWO,0.014788411978372322,0.12160761480422319,0.0983494985949613,0.09646718534665745
TXN,0.004929048074951795,0.07020717965387724,0.061040426186741714,0.06230159906677129
TXT,0.004099662201475651,0.0640286045566796,0.05282522806687742,0.056094228771888695
TYL,0.11069463086874855,0.3327080264567546,0.27702847456681523,0.20480508018626606
UAA,0.06928872162432441,0.2632275092468954,0.22927063597911793,0.18441854577781755
UAL,0.011030964907196447,0.1050284004790916,0.09098019157633457,0.12012744294099997
UDR,0.009996890138316087,0.09998444948248746,0.08670721165828292,0.08420757595634137
UHS,0.03386411543877242,0.18402205150136877,0.15655870748680492,0.13514130091768384
ULTA,0.06424492072267018,0.25346581766121873,0.2372043905750708,0.19547134080443718
UNH,0.021439809395264017,0.14642339087476433,0.1419047144580219,0.13498400325351853
UNM,0.0038678211577587366,0.06219180941055451,0.04780122222593464,0.04937571705777415
UNP,0.04539548599019991,0.21306216461446154,0.1847042645241519,0.2563853929407877
UPS,0.007287614798450346,0.0853675277752047,0.07713033736424096,0.08786402503084402
URI,0.057378070188590584,0.23953720000991618,0.20775821253275278,0.3527776913904741
USB,0.0015136215148934737,0.03890528903495608,0.029405894725582263,0.03143511119543718
V,0.01445341988264379,0.1202223767966837,0.1016358242604702,0.09146016518782268
VFC,0.007116161543985696,0.08435734433933832,0.05975145227183196,0.06882906175858046
VLO,0.08737860292295087,0.2955987194203501,0.2795724956541244,0.22348415756770681
VMC,0.11805994102126796,0.34359851719887846,0.33025431463091465,0.2541172777770842
VNO,0.006009311716599243,0.07751975049365964,0.06845223273402408,0.07982091068524264
VRSK,0.023976375321281548,0.15484306675237852,0.14728549179845474,0.12891189848467416
VRSN,0.06154431470378584,0.24808126632977717,0.20451171475645663,0.16376601470181856
VRTX,0.0068518802566817725,0.0827760850528809,0.06678759033900587,0.0703585249796183
VTR,0.042142072993760604,0.20528534529712686,0.1658036378771793,0.25645122689938143
VTRS,0.028774641953546787,0.16963089917095525,0.14407208493753104,0.14684065125265877
VZ,0.0010344948223711683,0.032163563583209626,0.028242209143776027,0.030055676703985183
WAB,0.016772477732301647,0.12950860099739187,0.11251104547855237,0.12333556535633036
WAT,0.010222963430781178,0.1011086713926218,0.09343492755655855,0.08680665572066114
WBA,0.03624894711628867,0.19039156261843293,0.1806950094201831,0.1593986840112468
WDC,0.06602200815717933,0.2569474813209488,0.21327750858673794,0.35319943360105965
WEC,0.0026075536236008575,0.05106421078995403,0.043423786484588646,0.04989674872361683
WELL,0.00849446169359703,0.09216540399519242,0.08072094403220077,0.0985148902632733
WFC,0.002134400709178827,0.046199574772705726,0.03828690738688892,0.038185828843513105
WHR,0.017332506878673232,0.13165297899657732,0.10733185838761011,0.1351631616044896
WM,0.0031505623618583037,0.056129870495648784,0.048339958628881706,0.04826987609984169
WMB,0.04311692122021059,0.2076461442459517,0.14372050122491561,0.26219595714264077
WMT,0.03464939555904281,0.1861434811081033,0.15923572363082827,0.21752624185359043
WRB,0.0041120529750076915,0.06412529122746884,0.052792984871238256,0.05086219897222123
WST,0.010967696354967683,0.10472677000159836,0.09176550133884179,0.08505400716794317
WU,0.014385787667941068,0.1199407673309666,0.1018642678325394,0.0917648332584567
WY,0.018126498401912897,0.13463468498835246,0.11890881751410602,0.1446288983977814
WYNN,0.1492084408715508,0.3862750844560788,0.3505091731747118,0.845554808448915
XEL,0.0015179114828195606,0.038960383504523674,0.033495540456706,0.035905963450042176
XOM,0.013885545484665193,0.11783694448119907,0.10560135388656057,0.1266620709552981
XRAY,0.004683216851862193,0.0684340328481538,0.05258105938118418,0.05130819482071918
XRX,0.04080578543878276,0.20200441935458432,0.1820378326525903,0.24358019229213804
XYL,0.003438749591895298,0.058640852584996565,0.04508760845689351,0.05121073805151398
YUM,0.016875531584697588,0.12990585662200757,0.10389206017115736,0.0945578153223051
ZBH,0.007652110307338834,0.08747634141491535,0.07316765169529746,0.08467933492512514
ZBRA,0.05276969003498086,0.22971654279781606,0.18275029522664424,0.16711554553235017
ZION,0.006827771560654007,0.08263033075483849,0.06148372147576561,0.06509000367573213
ZTS,0.0060697047534144285,0.07790830991245047,0.06653360180125367,0.06281422535639943
^GSPC,0.025925005943069495,0.16101244033635878,0.1565767251343416,0.15838895922978916
