,mse,rmse,mae,mape
RMD,0.02279116693117368,0.1509674366582863,0.12943094971997104,0.11491984531522503
ROK,0.05795542246004993,0.24073932470630952,0.19591043869738914,0.15806508354032492
ROL,0.048080902270129,0.21927357859561875,0.1759732317096162,0.144557014945345
ROP,0.009958033549402716,0.09978994713598517,0.07394679641152653,0.06780554457327521
ROST,0.017979410612696447,0.13408732457878503,0.12128296285215684,0.11012377055826866
RSG,0.04292213698575406,0.20717658406720113,0.17923740090375437,0.14939652263487924
RTX,0.010411979311516304,0.10203910677537463,0.08863155484706729,0.08364462702975782
SBAC,0.016469405697109595,0.12833318236960228,0.10992905803078164,0.10012799942758485
SBUX,0.0018379423401117061,0.04287122974806888,0.0360299677746129,0.03960088240243528
SCHW,0.09972605372812714,0.31579432187442374,0.26481774056387075,0.206496129951296
SEE,0.0025450171254855166,0.05044816275629388,0.03660437523370445,0.042010304814598456
SHW,0.004755533942739977,0.06896037951418174,0.055126159271558485,0.055653767541910586
SJM,0.010476311892696395,0.10235385626685686,0.07867605484569835,0.07184567586843926
SLB,0.008319868766705112,0.09121331463500881,0.0805252056516103,0.07889102153999814
SLG,0.015410291332961531,0.12413819449694574,0.10963811758917814,0.10433440437900973
SNA,0.005572311210617952,0.07464791497836996,0.05586089257734633,0.05296899152852184
SNPS,0.09707745220589377,0.31157254725969324,0.28052225366867195,0.21575766482802836
SO,0.0022680029797546727,0.047623554883635816,0.03818674223240216,0.037531746666744484
SPG,0.009434959558511898,0.09713371998699472,0.08297082522888057,0.09353218417382475
SPGI,0.0532250997327886,0.23070565604854293,0.2162911669354368,0.18751592453928528
SRE,0.005010671405322953,0.0707860961299813,0.061109816706929124,0.05841914453511015
STE,0.0012293963320722167,0.03506274849569293,0.028482297457999444,0.029467869767900143
STT,0.07079408710035606,0.26607158266217773,0.23737479811596168,0.19553402015347568
STX,0.11896408307087081,0.34491170329646803,0.3007377206705182,0.2695923983688464
STZ,0.0056692906723411615,0.07529469219235285,0.06324977165549309,0.06255537068214478
SWK,0.030488349051471977,0.1746091322109814,0.16361124231797397,0.14754121295044062
SWKS,0.041306247124345365,0.20323938379247602,0.15925228653177897,0.14064566866397168
SYF,0.02461006924839296,0.1568759677209768,0.12216801645161587,0.11180286967539078
SYK,0.020439817160869334,0.1429678885654724,0.12881685406737428,0.11594296349056717
SYY,0.016555796587546762,0.12866933040762574,0.11960478271625524,0.11282538228282324
T,0.011161993026565264,0.10565033377403625,0.09293998301155333,0.08572777134474507
TAP,0.007560945308207021,0.08695369634585422,0.07284413536256952,0.0706905494444719
TDG,0.03990837999298183,0.1997708186722521,0.18704163314651903,0.16862893422095052
TDY,0.09176146658247376,0.3029215518619858,0.2750310415228476,0.2186414741438929
TEL,0.024352508368118735,0.15605290246617887,0.12663726045680093,0.11199159487741758
TER,0.09559068872411673,0.3091774388989545,0.23230250175175068,0.17695580360784785
TFC,0.07099786057049515,0.2664542372913126,0.22915680998823376,0.18470711220911537
TFX,0.02697090222823557,0.1642282016836194,0.14275307633311116,0.12675272604106433
TGT,0.02945799938768096,0.1716333283126589,0.1422472376039697,0.18843837441622588
TJX,0.0011324516414817774,0.03365191883803623,0.024957303926485954,0.025009911132730222
TMO,0.007593564898908971,0.08714106321883484,0.07411782289410487,0.07068546278608483
TMUS,0.1651316645300422,0.40636395574662154,0.35552921660174924,0.25524490588516796
TPR,0.002856541341276643,0.05344662142059723,0.04144814346840185,0.044092981128595554
TROW,0.002047190749381205,0.04524589207189096,0.03857112821823928,0.042456652045566104
TRV,0.003842065592529339,0.061984397976662955,0.053249648411747785,0.052005066878982896
TSCO,0.026519458546840995,0.1628479614451498,0.13710363495353584,0.1807880326377336
TSLA,0.017482157406322186,0.13222010968957099,0.09998058300267303,0.10694937509651913
TSN,0.007441211012221426,0.08626245424413466,0.07528977278872923,0.07709341559882014
TT,0.04997727031781517,0.22355596685799994,0.1937778390720622,0.16482985559264104
TTWO,0.15698852923056694,0.39621778005355457,0.33675925220521763,0.24280393287870544
TXN,0.08367144968948648,0.28926017646659635,0.2673294228561687,0.21234928897309602
TXT,0.042238730573788276,0.20552063296367173,0.1746201125321869,0.15150168084369545
TYL,0.029619471913694462,0.172103085137061,0.1603577143189202,0.15000378050751634
UAA,0.08333662375243771,0.28868083371162295,0.22735442919683754,0.4499409434292942
UAL,0.05010952370701725,0.22385156623757907,0.19371901863881377,0.18781320733797402
UDR,0.0009618035714381717,0.031012958121375195,0.025903939198197015,0.027704640657531743
UHS,0.0038108789755127333,0.06173231710791952,0.049616882348520734,0.054908075720583545
ULTA,0.10842743804084887,0.32928321858371234,0.3179067761990209,0.25453271123720606
UNH,0.04541684651074145,0.21311228615624547,0.1900208943615159,0.16017579699262074
UNM,0.09885311684155922,0.3144091551490815,0.26396692736118577,0.20606681759859008
UNP,0.04951564613598096,0.22252111391052526,0.20024822852850313,0.17149251948503633
UPS,0.0077021653297780985,0.08776198111812483,0.07508210268649457,0.07066671456142913
URI,0.3716372866115456,0.6096206087490363,0.5200793361428651,0.33593066914133407
USB,0.04038699681821171,0.2009651631955442,0.16358091938078487,0.13841347661122616
V,0.010220852308553297,0.10109823098627047,0.08573830413958879,0.08131032818744574
VFC,0.013204325485682039,0.11491007564910068,0.09962532617086743,0.11950469354211168
VLO,0.011310607463337015,0.1063513397345657,0.09732278387559982,0.10537154135704908
VMC,0.018123070946700175,0.1346219556636293,0.12307439454932798,0.11663386788175274
VNO,0.012652416604023676,0.11248296139426485,0.09595908040211018,0.08939736070672637
VRSK,0.004908889718434456,0.07006346921495149,0.06070461589939495,0.05890544050016237
VRSN,0.004930529398023682,0.07021772851654831,0.06056865844330268,0.06820613396137101
VRTX,0.017935245121103095,0.13392253403032328,0.10407949042017116,0.09769784465125637
VTR,0.015393437250926964,0.12407029157266845,0.10303757771377034,0.09793870242667442
VTRS,0.01620517165280328,0.1272995351633433,0.10857490258405791,0.13654703593733578
VZ,0.0026677487665881625,0.0516502542741869,0.04368515733201018,0.04515419045106865
WAB,0.004855454430279461,0.06968109090907992,0.05518806626851469,0.0585244702054386
WAT,0.023092313454642938,0.15196155255406854,0.13207598107278842,0.11806426038204355
WBA,0.0017635655967123695,0.04199482821386902,0.03285553300815257,0.033527943066074845
WDC,0.2558022028938581,0.5057689224278792,0.41230515820255353,0.2813613975447204
WEC,0.003354652808753889,0.05791936471296875,0.04764091076063599,0.04624051078589829
WELL,0.007178776232817332,0.08472765919590446,0.06807712988847779,0.06807692356133448
WFC,0.012754723009011665,0.11293680980535827,0.08809549000547774,0.08079302272680128
WHR,0.0029224328506694606,0.05405953061828655,0.04523647189065456,0.04849895246666581
WM,0.033614326648766596,0.18334210277174906,0.17074342771151438,0.14976509109422467
WMB,0.35999560300555355,0.5999963358267728,0.5725855327674858,0.3887781226517912
WMT,0.0049202622449986575,0.0701445810095025,0.06409222887151207,0.061232016461648206
WRB,0.034614035645541,0.18604847660096815,0.1543946872402033,0.13050479860138697
WST,0.03800827862010096,0.19495711995231405,0.18182083970565602,0.15948552706685795
WU,0.007111541066783115,0.08432995355615415,0.06940840754179121,0.06675367490837551
WY,0.00969146293052394,0.0984452280739089,0.08571394223395265,0.08306340443013213
WYNN,0.018666039345389466,0.13662371443270552,0.10759445906586546,0.1000771752779963
XEL,0.00467722383505477,0.06839023201492132,0.0585440916727415,0.05583131425978877
XOM,0.003121567110012102,0.05587098629890206,0.05015439665800246,0.05061715836440582
XRAY,0.0011570357980810958,0.034015228914136324,0.0264928553257379,0.027427197524633525
XRX,0.01996126976649364,0.14128435782666685,0.10831497585459006,0.10346580838463722
XYL,0.046520453887013605,0.21568600762917747,0.207324265128819,0.17951090523806304
YUM,0.01818765792785071,0.134861625112004,0.12497622390236733,0.11407553643011309
ZBH,0.01543588210573293,0.12424122546776867,0.10970133010869847,0.10593552525071946
ZBRA,0.06086915134122647,0.24671674313111883,0.21358072407440085,0.1936336728225592
ZION,0.2225012195993349,0.4717003493737681,0.3983470359115904,0.27841578602412975
ZTS,0.024941655632454214,0.1579292741465439,0.14667890680273674,0.1351787557896645
^GSPC,0.0026768676394703156,0.05173845416583603,0.04185055976141783,0.039247987808303644
