,mse,rmse,mae,mape
ROK,0.0651400785696649,0.255225544508509,0.21569863523442384,0.17211119082924958
ROL,0.03388240635090824,0.18407174240199997,0.1447102737001071,0.11172772832624646
ROP,0.10467904169113373,0.32354140645539287,0.27493739349959107,0.24309684054528016
ROST,0.09728811452385103,0.3119104270842048,0.3001853004157553,0.26866544848413976
RSG,0.0052582537971360924,0.07251381797379099,0.061808486237512124,0.053005473944749824
RTX,0.042188616407102246,0.20539867674136134,0.18478588627194922,0.16939116061754472
SBAC,0.01953656529728446,0.13977326388578204,0.11630347236968742,0.10499952103116279
SBUX,0.05330388452553269,0.2308763403329425,0.20352138462459707,0.21130727740253424
SCHW,0.2062108059031144,0.4541043997839202,0.4078495097963514,0.3215291564541786
SEE,0.036619074459442534,0.19136111010192886,0.17709939560170035,0.19985315789437472
SHW,0.02333107804519373,0.15274514082350943,0.11479311874795874,0.10690306740647428
SJM,0.09072761941254938,0.30121025781428723,0.25853555283960944,0.2986397259493348
SLB,0.007083902558544836,0.08416592278674806,0.07377276945952707,0.07569645801968822
SLG,0.014190376325912414,0.11912336599472169,0.11033517038854604,0.10500734565037151
SNA,0.025949028564288833,0.16108702171276504,0.1408327193043106,0.13629475664278942
SNPS,0.011415268902109598,0.10684226177926784,0.0921542136204789,0.0742981740409097
SO,0.0029954270876783907,0.05473049504324249,0.05038453522070356,0.05307524809059336
SPG,0.014539926971759883,0.1205816195436099,0.10575994463404871,0.12858925052329412
SPGI,0.013105813425245413,0.11448062467179942,0.10324119717900969,0.08914770748023806
SRE,0.012375690407680509,0.11124608041490949,0.09889553088353381,0.10379818219582612
STE,0.043513382818908576,0.20859861653162654,0.18058677820740304,0.179093146832096
STT,0.22867526249484446,0.4782000235203303,0.4435757477033769,0.3521044651829897
STX,0.7139792761862753,0.84497294405577,0.7908001570389235,0.6303341170387635
STZ,0.014325794627871407,0.11969041159537971,0.09914711825601281,0.09507065679645073
SWK,0.018894606380546547,0.13745765304466154,0.12529674437241983,0.11047629278800851
SWKS,0.43233151810383813,0.6575192150073168,0.5765165331010472,0.4845282344659072
SYF,0.1583809976465748,0.39797110152192555,0.3492937793474754,0.3361727533133292
SYK,0.0010534517875033594,0.032456922027563846,0.025583936496341827,0.025153659155557413
SYY,0.002734041241579554,0.05228806022008805,0.04396942155763388,0.042294489415311685
T,0.011490025942961354,0.10719153857913112,0.08364213885299335,0.08809817839176011
TAP,0.017867755316815493,0.13367032324646894,0.10581374487230244,0.11385521225374326
TDG,0.059861603335505956,0.24466631017675064,0.19412412618854408,0.1920591602210282
TDY,0.013251333335899576,0.11511443582756932,0.10063814185948718,0.08247713741414862
TEL,0.1093528689414152,0.3306854531747884,0.29384391003607596,0.25334378465159807
TER,0.32474832990240354,0.5698669405241925,0.4868459232012946,0.35051572708952133
TFC,0.03746310323806775,0.19355387683554093,0.16973163643356504,0.13805351067782073
TFX,0.015553525056802235,0.12471377252253352,0.1078980925949838,0.11311945641301291
TGT,0.11872701571760075,0.3445678680863913,0.3236095230700041,0.4201469974976328
TJX,0.005442791231388534,0.07377527520374651,0.06643991073622195,0.06604488745582059
TMO,0.004132874329210882,0.06428743523590658,0.053728824442227714,0.05145531193081131
TMUS,0.055776301545545914,0.2361700691144962,0.20941782972358675,0.1540260399972149
TPR,0.01716038112598337,0.13099763786413618,0.0925099236095272,0.08786217482201804
TROW,0.016442423612239757,0.12822801414761034,0.10540543196487494,0.11108396452757294
TRV,0.006166449129092472,0.07852674149035137,0.07192319815332908,0.07010708632282442
TSCO,0.06892968127725789,0.2625446272107999,0.2313092166489562,0.3342546893556247
TSLA,0.3490789939853785,0.5908290734090347,0.4715398387426385,0.44329494522467544
TSN,0.03185156109947859,0.1784700565906746,0.17011336935652432,0.17508677338299944
TT,0.058651969996557037,0.24218168798766979,0.2083736588196701,0.1684971359878598
TTWO,0.17346741400652393,0.41649419444516145,0.3517419400922426,0.2382644366084348
TXN,0.025938573902453774,0.1610545680893708,0.15510046614564474,0.1278220128597719
TXT,0.08496756781195745,0.29149196869203353,0.2630894059703596,0.22745255085390095
TYL,0.055232319633214365,0.2350155731716823,0.19627125594010872,0.20778688360626527
UA,0.03336092310209877,0.18264972790042358,0.1674557680595301,0.3236380997411122
UAA,0.012845489462566185,0.11333794361362917,0.09587611079527392,0.14725065438296986
UAL,0.7731430189437155,0.8792855161685057,0.7859838243330256,0.6576962839552173
UDR,0.030659918338429053,0.17509973825916775,0.15504359363785863,0.1559494425027216
UHS,0.030829026805114023,0.17558196605891513,0.1564247427247852,0.18395163602803377
ULTA,0.0313979559200267,0.17719468366750368,0.1565616234792679,0.1397676918695461
UNH,0.004750672644956772,0.068925123467113,0.05960766535234755,0.050783782709865104
UNM,0.06932366600656381,0.2632938776473236,0.228892822596047,0.18695069324898142
UNP,0.02197122378903801,0.14822693341305423,0.13980164433976164,0.11808625554428498
UPS,0.007882351184174772,0.08878260631550963,0.0802806903372181,0.07709529069342652
URI,0.12775760665421504,0.35743196087397533,0.3023494978199337,0.20680569880413213
USB,0.08445234187736782,0.2906068510502941,0.2606631092046909,0.21915376785227866
V,0.04467377028538205,0.21136170486959566,0.18660621613738737,0.17227495413959862
VFC,0.001598045039523922,0.039975555524894485,0.03265422208562517,0.03742771226198678
VLO,0.28800981668532794,0.5366654606785571,0.47819056223507533,0.4473293601997049
VMC,0.008968320421753589,0.09470121658011363,0.07906737182880154,0.0781765626873197
VNO,0.005512203795289498,0.07424421725151055,0.06526610082808622,0.06345471307310827
VRSK,0.0035347362342872724,0.05945364777948677,0.05312719033666433,0.0521904064355824
VRSN,0.026863797960605174,0.1639017936466992,0.12849952606662296,0.13319151553131023
VRTX,0.026821918517648646,0.163773986083409,0.1248607028119783,0.11416213164567629
VTR,0.06545075001541664,0.25583344194107355,0.22135486221195302,0.2462259200270892
VTRS,0.005687799868609207,0.07541750372830704,0.060606806984345014,0.07103840165412079
VZ,0.013737092537279779,0.11720534346726594,0.09202150159187647,0.10485331387723365
WAB,0.13610089368368972,0.3689185461367993,0.3298766418910551,0.33698156681956065
WAT,0.02132908674949927,0.14604481075854517,0.12106452276929111,0.10490123097341233
WBA,0.0029113199799392204,0.05395664907997179,0.04678769878167064,0.04686400432890914
WDC,0.15359666829609983,0.3919141083146916,0.33508110268604235,0.21504819077406398
WEC,0.030717679261774815,0.17526459785642626,0.1545248164148709,0.16585015152851085
WELL,0.012427024245780571,0.11147656366151842,0.10291168892932949,0.11026670655497127
WFC,0.051884583813418456,0.22778187771071354,0.19519426085000954,0.17875651837637455
WHR,0.054632511934406984,0.23373598767499837,0.20555353814448368,0.21380176782377058
WM,0.0072748920061193436,0.0852929774724704,0.06848575100120485,0.06466372301839245
WMB,0.02872792443387715,0.16949313978411384,0.14630781195315326,0.11301923370442311
WMT,0.0038238151511555316,0.06183700470717782,0.05446381008568411,0.05510174273855908
WRB,0.03103422044581665,0.17616532134848972,0.15396634663074182,0.13447360779250583
WST,0.004941361603387549,0.07029481917885236,0.06012414631811127,0.05388969662559506
WU,0.03748949941736277,0.1936220530243463,0.18632486966047437,0.18232171161454086
WY,0.08974531359357127,0.2995752219286022,0.2728247669100452,0.2610331233348414
WYNN,0.030820936441665385,0.17555892583877752,0.126695472720343,0.11073685622990456
XEL,0.009060343383838982,0.09518583604633087,0.0853296490913284,0.08908057209274883
XOM,0.02619850959463967,0.1618595366193777,0.13417222069079546,0.14712682731443943
XRAY,0.003830597219637872,0.06189181868096842,0.05316254917198484,0.05691478539339751
XRX,0.19577049683527423,0.4424595990994819,0.3765396731645371,0.3506166679856559
XYL,0.004951248204532578,0.07036510644156362,0.06017127676409944,0.05483489652319471
YUM,0.01720209190341651,0.13115674555056828,0.12156125945708171,0.11032828568683507
ZBH,0.012689133519274799,0.11264605416646781,0.10296941564262524,0.10937585012821013
ZBRA,0.8129921513677155,0.9016607739985785,0.799198963481043,0.6182105481892649
ZION,0.18181104674037038,0.426393066008783,0.3795806561023799,0.27369605753184195
ZTS,0.04946367087002301,0.22240429597924366,0.20022583235163338,0.17508281801294776
^GSPC,0.002216057538520011,0.0470750203241593,0.04177219028768474,0.038482793607137154
