,mse,rmse,mae,mape
ROL,0.0038320094955809794,0.061903226859195144,0.047369038580352005,0.04688304492293247
ROP,0.002066392031297952,0.045457584969925004,0.03869751403140558,0.043471654779978434
ROST,0.027364566847849943,0.16542238919762325,0.14220760333914786,0.1253135351991868
RSG,0.021591262720178382,0.1469396567308444,0.12505555429091897,0.10750323929588027
RTX,0.005908945913785463,0.07686966836005904,0.06633785361231043,0.06483254075431438
SBAC,0.009319253440957184,0.09653628043879246,0.07948921116270133,0.0972821693595124
SBUX,0.006605609785144451,0.08127490255389083,0.071787906324895,0.08088755932593181
SCHW,0.013576848257451788,0.11651973333925798,0.09580266556360716,0.11637468990497622
SEE,0.00503238406635497,0.07093929846252336,0.05791328808143457,0.06746165870620033
SHW,0.00773847189102976,0.08796858468242943,0.07690907689431965,0.07487139571342048
SJM,0.021255516497545042,0.14579271757376994,0.11886614683357764,0.10383923029261972
SLB,0.0039389500675373005,0.06276105534116919,0.05167140305595074,0.05567483969230263
SLG,0.01575516539662292,0.12551958172581248,0.10441253553237519,0.12729725621094334
SNA,0.004122302986211021,0.06420516323638638,0.05637102834370229,0.06342004793295317
SNPS,0.014644017449716835,0.1210124681581069,0.10471104083849225,0.10436047341639751
SO,0.017970755479813992,0.1340550464541115,0.12200118988911375,0.1073827320945021
SPG,0.006153940821892448,0.07844705744572227,0.06401262687715462,0.06219074115222923
SPGI,0.0360297010423389,0.1898149125920798,0.15466879966519775,0.13116014300972842
SRE,0.004960523309729477,0.07043098259806885,0.059107800581606355,0.058292610254828195
STE,0.0025473581651072347,0.050471359849990516,0.041315902272099664,0.04625321288178516
STT,0.021227955795022374,0.14569816675244193,0.12201549480773964,0.15212786930033806
STX,0.046611521547136534,0.21589701606816278,0.17717153248843284,0.32017997352061583
STZ,0.020482798842951903,0.14311812898075457,0.12657362022187046,0.11303191276486095
SWK,0.012020609930338707,0.10963854217536234,0.09335973243450502,0.08923788708944273
SWKS,0.0256573845890634,0.16017922645918664,0.1428408025949673,0.19205274128518937
SYF,0.01563131717898828,0.12502526616243725,0.11460854610288022,0.13875122539483117
SYK,0.018127364288317772,0.1346379006384078,0.11939062550745023,0.10595037454768304
SYY,0.03783917948916189,0.1945229536305726,0.17028423290018044,0.1401336854625435
T,0.042468010510370705,0.20607768076715804,0.18559925774690963,0.15263091247291224
TAP,0.015110217015572218,0.12292362269137783,0.10517780710726875,0.09799915889810405
TDG,0.022576662406365345,0.1502553240533105,0.12199241971236909,0.10764216263550418
TDY,0.015619451887802147,0.12497780558083962,0.10070394892977047,0.09833650139474921
TEL,0.005297936151864648,0.07278692294543469,0.06069321029887537,0.0688939213797938
TER,0.008046794374329596,0.08970392619238912,0.06836404189486216,0.06608142821597716
TFC,0.008092409138933153,0.08995781866482287,0.07437379524929187,0.07976121920258655
TFX,0.04796032604040069,0.21899846127404796,0.1809384602899084,0.14741757259781474
TGT,0.0052716387708365686,0.07260605188850698,0.06488802362339871,0.07060749785749128
TJX,0.0033678932748664268,0.0580335530091552,0.04940801916663157,0.04737212513645805
TMO,0.01192489116717744,0.10920115002680805,0.09495590978288718,0.08820512540124355
TMUS,0.016512133669909473,0.12849954735293612,0.09802423845998086,0.09166949224499846
TPR,0.05969690264394648,0.24432949605798004,0.2270043255547277,0.18662539291718946
TROW,0.00307370013791638,0.0554409608314681,0.04308817625265423,0.047764880742919166
TRV,0.0024335089808902835,0.04933060896532987,0.04141480645812809,0.04128473082948529
TSCO,0.012034154360635065,0.10970029334799003,0.07553878353667971,0.09261309159048531
TSLA,0.016387151620758336,0.12801231042660832,0.10623568707863792,0.1434785784978573
TSN,0.15317292895202173,0.39137313263945667,0.36485886379771054,0.2789260895424938
TT,0.02312151365431161,0.15205759979136727,0.1337307214108955,0.12111950541412747
TTWO,0.04456735001362229,0.21110980558378215,0.16876953009996623,0.14464914255591024
TXN,0.03393380818044471,0.18421131393170376,0.14751599670118618,0.12796574461912016
TXT,0.010488935117153568,0.10241550232827824,0.0867826737262421,0.10278727295551104
TYL,0.016662043899696912,0.12908153973243777,0.10241869336474399,0.1294712813121655
UAA,0.04427400415800612,0.21041388774984915,0.19580736754100478,0.2762612000428711
UAL,0.027212966826045678,0.16496353180641374,0.13765493388302155,0.17601597103884267
UDR,0.0015487573102589203,0.0393542540300146,0.03430126783774781,0.03521215027783982
UHS,0.004814452522964513,0.06938625600912988,0.05696361850273861,0.06746864656793149
ULTA,0.09555200124817229,0.30911486740073224,0.26251860372656405,0.20459236079068416
UNH,0.021042759563989273,0.14506122694913784,0.12316829567353181,0.10859529861625791
UNM,0.010922150984742808,0.1045090952249746,0.08154712444475998,0.09249449417422892
UNP,0.008714237944378875,0.09335008272293537,0.08138872850007316,0.09342342700451053
UPS,0.004304960500455076,0.06561219780235285,0.05439213797200209,0.05456636796027879
URI,0.02605631541558619,0.16141968719950547,0.13163842793310046,0.16223923919077413
USB,0.003668998121209238,0.06057225537495891,0.04930874860209661,0.05053941777588651
V,0.0022457685000819303,0.047389539985970855,0.038188638026788325,0.03946815676840356
VFC,0.015732135743454577,0.1254278108852043,0.11494099163735653,0.14041465296083835
VLO,0.017120005558146953,0.13084343911005608,0.1117796951432845,0.14485299958730724
VMC,0.021474879939636374,0.1465430992562815,0.12810793960017833,0.11899765626544238
VNO,0.003434703189666204,0.05860634086569647,0.04691883140176418,0.04936964952773734
VRSK,0.00285421856890292,0.05342488716790069,0.04284761229656011,0.04443582544420869
VRSN,0.002891953880959893,0.05377688984089628,0.04530120768723062,0.05046307300095055
VRTX,0.06700598356880526,0.2588551401243662,0.24450446281761087,0.38025783651282713
VTR,0.048095299705138934,0.21930640598290543,0.18293748347910696,0.15132830417668322
VTRS,0.014143882213326698,0.11892805477820066,0.096655081433797,0.12285384113091581
VZ,0.021400122182423265,0.14628780599360722,0.13113980915451118,0.11453170028117043
WAB,0.019536041560327806,0.13977139034984165,0.125384817759658,0.17108803938660008
WAT,0.014158729462506752,0.11899045954406072,0.08734952538058512,0.07903904777542493
WBA,0.004959356182434397,0.07042269650073332,0.0640829230945299,0.07291934150250072
WDC,0.0750364466466061,0.27392781283872236,0.2595563731250736,0.4649879231402677
WEC,0.026840413006412645,0.16383043980412385,0.14663448497010548,0.12684425796230453
WELL,0.012324318562693273,0.11101494747417247,0.08902335276280728,0.0839691436653851
WFC,0.010911910777029833,0.10446009179121868,0.09608182471522109,0.11089139627764111
WHR,0.01023012512816786,0.10114408103378002,0.08640020123121099,0.08817024940685154
WM,0.03205780326121432,0.17904693033172703,0.1514942459942576,0.1265558218036793
WMB,0.1299106460087244,0.36043119455552736,0.3344549643780092,0.7336776152429934
WMT,0.01589386730692794,0.1260708820740457,0.11265513502416975,0.10425332671291591
WRB,0.0029864276058567374,0.05464821685889428,0.04416188905581502,0.04518999669961158
WST,0.04625357882764071,0.21506645212036374,0.1871822797024725,0.15821603091152162
WU,0.005261661529437137,0.07253731129175617,0.058071487876344315,0.057267859178361656
WY,0.006343392155966007,0.07964541515973161,0.06329306956151683,0.07112762271179494
WYNN,0.11856103517257628,0.34432693065250686,0.31155930579453417,0.24544318256213615
XEL,0.024021975786189732,0.15499024416455937,0.14007306205662926,0.1219085482264986
XOM,0.008599054757719004,0.09273108841008502,0.08208442971513655,0.07901807174389035
XRAY,0.001465558808219412,0.03828261757272368,0.033446584031968,0.03462064786960146
XRX,0.0046427074125237125,0.0681374156577993,0.059006437565414856,0.06495469638382934
XYL,0.07403080027419717,0.27208601631505647,0.22710111116093806,0.17883551419236862
YUM,0.014201545291394476,0.11917023660039648,0.1033078745535512,0.09955004097905856
ZBH,0.02409096602679259,0.1552126477668382,0.12134243055060344,0.10678907130161104
ZBRA,0.047024862521723505,0.216852167436075,0.19550020994020334,0.28692233654429117
ZION,0.02397737967412777,0.1548463098498888,0.12983198677339602,0.15037178510820456
ZTS,0.007423596876778852,0.08616029756668005,0.07363260515608941,0.07178747546498582
^GSPC,0.002148318631620359,0.046349958269888,0.03990778989181705,0.04042072133065717
