,mse,rmse,mae,mape
RSG,0.004402520935552669,0.06635149535280022,0.05178878897076329,0.048578527648643774
RTX,0.023818620213218896,0.1543328228641558,0.12604642069423322,0.16388629716896055
SBAC,0.009569472296139966,0.09782367962891177,0.06906608054223437,0.08520500959852932
SBUX,0.0804879308214789,0.28370394925252435,0.2655509541512428,0.2183010545660953
SCHW,0.012582302775324253,0.1121708641997745,0.09552372254771038,0.09593494755920337
SEE,0.013972533989222727,0.11820547360094086,0.09623785582349263,0.09265747808963298
SHW,0.0034637914672227873,0.05885398429352755,0.04979373586359015,0.05539055405612738
SJM,0.011527506819980346,0.10736622755773971,0.09650897082732812,0.09211007494952327
SLB,0.011574959122198143,0.10758698398132621,0.0880067981976668,0.10359208789540736
SLG,0.017203792544574933,0.13116322862973043,0.10228058896728065,0.12753759611848678
SNA,0.020352684449457155,0.14266283485707534,0.12922982796574442,0.11759014475861745
SNPS,0.007892613827212644,0.08884038398843537,0.07928205993619165,0.0773980717061818
SO,0.005402340220600029,0.07350061374301597,0.06324672710789388,0.07361698080404032
SPG,0.001873436695706577,0.0432832149418984,0.035586744842853374,0.038477171717739934
SPGI,0.005704595673869854,0.07552877381415544,0.06432517134053935,0.06812548690088577
SRE,0.009950154201044696,0.09975045965330033,0.0872978931020463,0.10178252609501239
STE,0.004733154083942328,0.0687979220902952,0.053779108691637906,0.05081557957985016
STT,0.015243360582456105,0.12346400520984287,0.08440304297443423,0.10755185547454343
STX,0.08874913134076107,0.2979079242664771,0.26296822067320763,0.4576512352657332
STZ,0.0440547509833361,0.2098922365961545,0.18731397484354592,0.16136285356798125
SWK,0.006406453596951586,0.08004032481787905,0.06766464100767235,0.06382783842846385
SWKS,0.031912972574559155,0.17864202354026096,0.15057123409858417,0.15398186819363696
SYF,0.0053060328655210685,0.07284252099921493,0.05567810800944583,0.06169438660169848
SYK,0.001708853970291562,0.041338286978194465,0.03234613944473822,0.0316101645228628
SYY,0.0032350696827216827,0.05687767297210464,0.04906514719035565,0.05101731067013682
T,0.0037408425362379766,0.06116242748810725,0.04853701088397527,0.04617673851517596
TAP,0.01626268163729443,0.1275252196128061,0.10093543633312024,0.09124278200979637
TDG,0.007042732606941788,0.08392099026430627,0.07853645027321657,0.07806585493172002
TDY,0.012413426068325097,0.11141555577353235,0.08857137638948412,0.10721137878992244
TEL,0.00595511822228625,0.07716941247856077,0.06226118760582591,0.07338633772224734
TER,0.0025539548179248617,0.050536668053254775,0.04238304154011324,0.04445240005477158
TFC,0.004909777229683039,0.07006980255204832,0.05385922354928322,0.05695280777497752
TFX,0.017189261193739837,0.13110782277858113,0.12349413160719319,0.11387720348605951
TGT,0.004026087721128498,0.0634514595665734,0.05672012098236538,0.05584924764207706
TJX,0.0021797118744646916,0.046687384532276936,0.03843275178704866,0.03749513759024966
TMO,0.0018992892251825358,0.04358083552643909,0.03567085320641923,0.03500503820430161
TMUS,0.0657759219083764,0.2564681693863322,0.24057847162794857,0.20538822492838477
TPR,0.015546654996181365,0.12468622616865652,0.11083290192677146,0.14584732221252628
TROW,0.008494325654778086,0.09216466597768413,0.07400883499795231,0.08719583208260355
TRV,0.0022030664633816764,0.04693683482491844,0.03880463672813832,0.03914556125710855
TSCO,0.008842946117267924,0.09403694017389083,0.08546502448020046,0.0848884716250302
TSLA,0.02173869031282313,0.14744046362116178,0.12282167722376783,0.1220313998653519
TSN,0.0375682779746344,0.19382538010960895,0.13276344633964227,0.10792470139796083
TT,0.014536276215366494,0.12056648048013384,0.10294759680979325,0.12460146936464526
TTWO,0.017507190962403097,0.13231474204487986,0.11173113511170893,0.10799785256908367
TXN,0.0044586480925168336,0.06677310905234857,0.05553331774369545,0.06366078367039651
TXT,0.00966616296378091,0.09831664642257135,0.07038784182187756,0.0839928351273785
TYL,0.09421070016938078,0.3069376160873424,0.2547390526510276,0.19670002441499562
UAA,0.050813397000256305,0.22541827122098224,0.1929927596618848,0.16394488425169707
UAL,0.02672440891102608,0.16347601937601147,0.14819967471972695,0.20015549768967353
UDR,0.007373720706398002,0.08587037152824017,0.06991887673548829,0.06695817517831189
UHS,0.027713866826444677,0.1664748234011518,0.13922667682686288,0.12242271361796513
ULTA,0.04866655548782569,0.220604976117552,0.20703036052110668,0.1769023534733767
UNH,0.010325552999930845,0.10161472826284015,0.0955736892819298,0.09255993073743883
UNM,0.0067764098700255375,0.08231895207074455,0.060799577433746775,0.06664985450248216
UNP,0.05772245557188467,0.2402549803269116,0.2171112845138509,0.30986873015461147
UPS,0.004880229927921802,0.06985864247122042,0.06195132979009328,0.07072729144995558
URI,0.05319011415538645,0.2306298206117033,0.19081941616441844,0.3496702952747824
USB,0.0027106429597187434,0.05206383543035169,0.03817378416707059,0.041618262130095014
V,0.00979363241518018,0.09896278298016978,0.07979739620256886,0.07368897255202517
VFC,0.010148269438420895,0.10073861939902141,0.07313890811223567,0.08790952205570045
VLO,0.04070879704415112,0.20176421150479368,0.18507800328773544,0.17408064682009286
VMC,0.05657916834076301,0.23786376004083307,0.22851704082596971,0.2084584302616452
VNO,0.016391400070178124,0.12802890326085795,0.1134261226568154,0.13669748466511605
VRSK,0.0129215908464979,0.11367317558024805,0.10437732578254708,0.10076523995976149
VRSN,0.05873585494179641,0.24235481208714715,0.20370745365640602,0.17037981997060583
VRTX,0.01419816412984928,0.11915604948910181,0.09009249547348087,0.10491821047168895
VTR,0.06593785295453795,0.25678366956358023,0.2222777705614855,0.3473311123706413
VTRS,0.03305729414291569,0.18181664979565454,0.1588954376915406,0.16478766134742756
VZ,0.001451825635534495,0.038102829757571746,0.03147382733693238,0.03192650127190826
WAB,0.01980672468843808,0.14073636590603752,0.1196150705604234,0.1479459563529141
WAT,0.007186801996570747,0.08477500808947615,0.07488049826949895,0.07019160531668327
WBA,0.01643387704894969,0.12819468416806404,0.11446636290353132,0.10828764283847439
WDC,0.10387561776985822,0.32229740577587374,0.2784137541757317,0.5056239725403314
WEC,0.004815094068950271,0.06939087885990687,0.06000124786554252,0.06852385558373307
WELL,0.017631001119546644,0.13278178007372338,0.11897045710743928,0.1478574089453487
WFC,0.0030695498180778563,0.05540351810199291,0.042932621349603434,0.044515724040711545
WHR,0.033161364829957025,0.18210262169984545,0.15567195154704352,0.21451246489240816
WM,0.0020164646865152742,0.044905063038762946,0.03839889261131566,0.040637399738519646
WMB,0.08201398986052243,0.28638084757979615,0.2156766072939649,0.4225971716022424
WMT,0.043228103899732036,0.20791369339158985,0.18968709700248298,0.2578380908403703
WRB,0.004669455060787159,0.06833341101384563,0.0552270429950554,0.05290840172360404
WST,0.010796267359957187,0.10390508822938936,0.09102063519293092,0.08410079112522105
WU,0.009572417098922205,0.09783873005575147,0.0786599326480616,0.07612838073823286
WY,0.02894925942401029,0.17014481897492587,0.1522962046076356,0.19232436655114576
WYNN,0.16859739689582354,0.41060613353410047,0.3813392977227967,0.8244238549255319
XEL,0.0029055023337653265,0.05390271174778989,0.045429984901024845,0.04828268976482712
XOM,0.012136298535464126,0.1101648697882593,0.1010628305182843,0.11782961440635062
XRAY,0.005806566469494145,0.0762008298478051,0.0577076200039849,0.05542839430728128
XRX,0.05024088695124125,0.22414479014967367,0.2096092730140193,0.28537310628382107
XYL,0.0019209002002542107,0.043828075479699205,0.031074588213089945,0.03540720146918942
YUM,0.01413709443557412,0.11889951402581139,0.09683040099484423,0.09348279373954282
ZBH,0.014037136718353813,0.11847842300754097,0.10099892989719716,0.12117887737391912
ZBRA,0.03986155612043147,0.1996535903018813,0.16668625698667786,0.18625908567371025
ZION,0.013739592583314975,0.11721600822121087,0.09771971932706296,0.1030182663763659
ZTS,0.004078819327216821,0.06386563494726112,0.053932798721913214,0.05441688580947945
^GSPC,0.019333548018951787,0.1390451294326838,0.13186394160253695,0.13543547239014336
