,mse,rmse,mae,mape
ROK,0.02230592353216348,0.14935167736642088,0.11090845063527098,0.08922565320250829
ROL,0.18841043843214142,0.4340627125567703,0.37258865836366606,0.318300381573244
ROP,0.023406243442280407,0.15299099137622582,0.11727634243281797,0.10932433330431719
ROST,0.0768648777371593,0.277245158185241,0.2428376327739283,0.21867482815290767
RSG,0.12159949739720467,0.3487111948263271,0.30740910159080476,0.2594347669947401
RTX,0.0013038316902417371,0.03610860964149322,0.02895824853535556,0.02801860195342806
SBAC,0.020387736670265198,0.1427856318761282,0.12600066498100113,0.11697418547841519
SBUX,0.022246399665404426,0.1491522700645365,0.12427993022468682,0.13253109262257046
SCHW,0.04303102358004464,0.20743920453965456,0.1633872936287188,0.1281524822701522
SEE,0.019712903784369674,0.14040264877974942,0.1159277799832953,0.1318657510041798
SHW,0.004414091722843129,0.06643863125353448,0.052017498099654134,0.05592415049100035
SJM,0.09452642077415482,0.30745149336790484,0.2888690322141164,0.27249717376959093
SLB,0.022229504124109997,0.14909562074088561,0.13458166785417466,0.1317987285384556
SLG,0.007373293829842098,0.08586788590527951,0.06973189107703488,0.06637426402728158
SNA,0.014119093336120523,0.11882379111996269,0.09609322413216773,0.09157037957490674
SNPS,0.07422651658949005,0.2724454378210251,0.24369560581490307,0.19058091235645053
SO,0.03535080582305619,0.18801809972195813,0.1751419776617677,0.1743014226609851
SPG,0.006688358041035395,0.08178238221668158,0.06765897204787916,0.07156295987265736
SPGI,0.01830449374319878,0.13529410091795865,0.11985642461992856,0.1053794620157647
SRE,0.015902631392763083,0.12610563584853407,0.11769353949004442,0.11389605474136782
STE,0.003929787510759238,0.062688017282087,0.05271357334569051,0.05451466365646482
STT,0.08453413967119193,0.29074755316458284,0.2543510974815145,0.21099994152516993
STX,0.39277185895776984,0.6267151338190022,0.5344048041347755,0.47380623246817855
STZ,0.013200271702080421,0.11489243535620794,0.10602196636522548,0.10319634197827574
SWK,0.006633777038247589,0.08144800205190787,0.07133647525268176,0.06546733315035702
SWKS,0.014049278111660603,0.11852965077001029,0.09771831592383827,0.09530140032016365
SYF,0.030328874973686512,0.17415187329938922,0.13057863353093477,0.11690604348150715
SYK,0.02173411513526954,0.1474249474657174,0.13464077762686152,0.1220460426683212
SYY,0.04519757739555311,0.2125972186919507,0.19946670528511354,0.17687453559224187
T,0.04390767737248976,0.2095415886464779,0.19297836883176311,0.17661946144330953
TAP,0.012936112645356872,0.11373703286685859,0.1020688570590713,0.09728461097026486
TDG,0.10384636843480649,0.3222520262695124,0.3087849011792872,0.2618172350792821
TDY,0.0902498710210239,0.30041616304890106,0.2712772687132619,0.2186045643119561
TEL,0.024924368423940718,0.15787453380434957,0.12556251804258625,0.11198783003263704
TER,0.07024259790168241,0.265033201508193,0.19788407203236505,0.15651055982101242
TFC,0.12118534721288864,0.348116858558859,0.3004897230272362,0.2444736197822905
TFX,0.011418266865115587,0.10685629071381612,0.09444776296793524,0.08546398266954615
TGT,0.04083521810026812,0.2020772577512574,0.16851438830303905,0.21989793462484586
TJX,0.008393276024087034,0.09161482425943432,0.08176466450057548,0.08243939412291021
TMO,0.005957339397764805,0.07718380269049203,0.06362213952000109,0.06065027187754009
TMUS,0.2455369917737905,0.49551689353017064,0.432066759018683,0.31587737202886884
TPR,0.002257763727077897,0.047515931297596355,0.03740345036587166,0.04014263810202258
TROW,0.002060246468785104,0.0453899379685091,0.03717694357794896,0.040115119842569276
TRV,0.023789542264579643,0.1542385887661698,0.13706125366206562,0.13423934768705487
TSCO,0.009913390716296863,0.09956601185292531,0.08519513141195165,0.10757167926288924
TSLA,0.23116124699746207,0.480792311707937,0.4435017789067441,0.5171171356557607
TSN,0.008983483187276773,0.09478123858273203,0.07173026148757851,0.0695696983516372
TT,0.0029122665975265492,0.053965420386823164,0.04184076237152182,0.03740465979047211
TTWO,0.25494844206456546,0.5049241943743293,0.4341121223361561,0.32333383168656193
TXN,0.06717127010495622,0.2591742080241709,0.23627557258918416,0.1895091347341259
TXT,0.01637169616172795,0.1279519291051446,0.09877253860723098,0.08543586656991611
TYL,0.13424245156027434,0.36639111828792237,0.35314699001452937,0.3535402525013339
UAA,0.06589173541221871,0.256693855423574,0.19618658290613164,0.3824069194803763
UAL,0.07597787011169309,0.2756408353486346,0.22970570677653818,0.21930121013238435
UDR,0.012808963993397442,0.11317669368468687,0.10009069224467276,0.10509601063360192
UHS,0.012111407501536523,0.11005184006429208,0.09406408674391242,0.10524871633108517
ULTA,0.01683612041817524,0.12975407669192995,0.10935247253109218,0.09001836949949639
UNH,0.03010766983298804,0.17351561841225718,0.15338069220132916,0.13095485500832937
UNM,0.03940815981306678,0.1985148856208692,0.15824588098033557,0.12430602571281013
UNP,0.0691832423083707,0.26302707523821706,0.23601700658193198,0.20441240948908063
UPS,0.014055472990771006,0.11855578008166032,0.10462456880810907,0.09877668679537027
URI,0.10723223799310834,0.3274633383954734,0.25004519746678483,0.157271412149349
USB,0.09466636801368757,0.3076790015806857,0.25876081937541,0.2228084735456098
V,0.0168386096164516,0.12976366832226807,0.11363001417173724,0.10926550225786519
VFC,0.0017253927642495494,0.04153784737139792,0.03303846548248947,0.037118551668780905
VLO,0.0501653682874661,0.22397626724156758,0.181666047078766,0.18666602580942024
VMC,0.009831780499422715,0.09915533520402578,0.08429411274255141,0.07555691759898406
VNO,0.012736821859281704,0.11285752903232334,0.09712759344205944,0.08951512365594497
VRSK,0.004530084807873304,0.06730590470288104,0.05850237134500011,0.056848965553858266
VRSN,0.010421684703437177,0.10208665291524244,0.09307143186734085,0.10368718543149853
VRTX,0.15293218675963233,0.3910654507363599,0.34207960454245756,0.3450167973467868
VTR,0.013189194867645358,0.11484422000103164,0.10465409929567245,0.09745225065877537
VTRS,0.036300277598418716,0.19052631733810088,0.16397829323460175,0.21020098071142482
VZ,0.03149691832417421,0.17747371164252526,0.1634620702342456,0.16770643596476334
WAB,0.028698695416954086,0.16940689306210088,0.14345873171626058,0.15560315562643334
WAT,0.017768454975597415,0.13329836824056554,0.11409393562944813,0.10337416161343382
WBA,0.021973556441184164,0.14823480172073009,0.13074647165386144,0.13348672163411304
WDC,0.5015130072557892,0.7081758307481195,0.5900542129738626,0.422933468902654
WEC,0.04483867640289429,0.2117514495886493,0.2002606931504607,0.1961055141023052
WELL,0.006863011113131924,0.08284329250537985,0.07025346192988705,0.06754399301885095
WFC,0.08413097665216762,0.29005340310392436,0.23899778327004215,0.2211599534386608
WHR,0.10372046017292402,0.3220566101990829,0.27714373377095963,0.30367817978200523
WM,0.08702337800321061,0.2949972508400894,0.2728421878069133,0.23333192648608317
WMB,0.3232344457793155,0.5685371102921211,0.5362630712557392,0.36383440220263974
WMT,0.03933598753609217,0.19833302179942747,0.1864191444995479,0.1802122566315415
WRB,0.04758694639052611,0.21814432468099212,0.1829406103878508,0.15630548441418413
WST,0.00740646196675228,0.0860608038932491,0.06789654182078653,0.061418570723865265
WU,0.005729106815384748,0.07569086348684859,0.0609637001454838,0.058630293913701705
WY,0.057464687254588115,0.23971793269296338,0.20470628680010117,0.20158766068203818
WYNN,0.0861796472810897,0.2935637022540248,0.25060836690753624,0.25155660810505576
XEL,0.046223674998827825,0.21499691857984343,0.1964292816379708,0.19050780398286438
XOM,0.01799484542502036,0.13414486730777425,0.12910769069523576,0.12879191150683203
XRAY,0.025399561925214992,0.1593724001363316,0.14657001698077668,0.15133212305725116
XRX,0.012879308537006074,0.11348704127346908,0.10283610654680521,0.11221172750348724
XYL,0.030728407114963566,0.1752951999199167,0.16334658964733678,0.1405322817953137
YUM,0.005157103676712859,0.07181297707735601,0.0596347545026889,0.05477960478133812
ZBH,0.012789682243324307,0.1130914773239978,0.10504111601996391,0.1036482161828328
ZBRA,0.0888732640677683,0.29811619222673613,0.25548082860335125,0.23035789140933338
ZION,0.11931099429844609,0.34541423580745206,0.2779850660068389,0.19419815446348657
ZTS,0.011882097994397465,0.10900503655518613,0.09862627054143612,0.09217276515887296
^GSPC,0.0029523789477293315,0.054335798031586245,0.042523487932414436,0.040137854399984275
