,mse,rmse,mae,mape
RMD,0.03040382445187903,0.17436692476464402,0.1555535434424203,0.1381291548150695
ROK,0.057374489568714736,0.23952972585613405,0.19490944116996298,0.1556351763150383
ROL,0.06852767041560148,0.26177790284055963,0.21411531920842186,0.17325412091563272
ROP,0.014847829918310731,0.12185167179120167,0.09220417478477963,0.0833792680122124
ROST,0.031911015783325655,0.17863654660602252,0.16463204087294203,0.1487285832271854
RSG,0.049595844100725574,0.22270124404844616,0.19507257675423384,0.1614401955769754
RTX,0.010321202592335491,0.10159331962454761,0.08784661523743516,0.08200107512313584
SBAC,0.019107812086254516,0.13823100985760944,0.11632252001439951,0.10415145235007944
SBUX,0.002291008085542298,0.0478644762380442,0.038076473105003866,0.039975066531446314
SCHW,0.08341337935629978,0.2888137450958658,0.2431533730324315,0.1933075889820966
SEE,0.0019066026752628733,0.043664661630005486,0.03298211862811313,0.037867516863327386
SHW,0.004662529849377784,0.06828271999106204,0.05557377771646501,0.05622874698081188
SJM,0.012062490291494718,0.10982936898432366,0.0864105993112903,0.07902363603255828
SLB,0.00825344371301288,0.09084846566130261,0.08135272480050523,0.07982629847946876
SLG,0.008468827244321553,0.0920262312839201,0.07527060038664014,0.07119734359380368
SNA,0.0034980002267018823,0.05914389424701321,0.046406383121949384,0.044826886172651875
SNPS,0.0842877271629797,0.29032348710185285,0.2620625600362046,0.20886152288244783
SO,0.003578775411977397,0.05982286696554585,0.05246361392245737,0.05147920314024731
SPG,0.00865077884066915,0.09300956316782243,0.08153310314926943,0.09220739622285762
SPGI,0.02948431814822964,0.17170998266912044,0.15746156898980138,0.13943140586844407
SRE,0.004236108028216489,0.06508539028243196,0.05637397975108804,0.05365107082972205
STE,0.0011854261814953308,0.034430018610150805,0.029040282527332435,0.03003238355803855
STT,0.06370175217898305,0.25239206045155826,0.22977043942337028,0.18883259514646597
STX,0.34906619638987413,0.5908182431085504,0.5184005292018696,0.4395180060811067
STZ,0.0034468072838697676,0.05870951612702806,0.049247612717020106,0.04870397067237701
SWK,0.014473732013533644,0.1203068244678316,0.10990829364020416,0.09897248224401504
SWKS,0.08101289854714298,0.2846276489505947,0.22724797509058847,0.19548045173378764
SYF,0.020258681914976876,0.14233299657836504,0.11894265005396945,0.11201819719356564
SYK,0.016016106720350035,0.12655475779420558,0.11112313212715995,0.09877278158448138
SYY,0.010648060071988928,0.10318943779277474,0.09459084571310204,0.08870727196210591
T,0.01084265180208997,0.10412805482716928,0.092632826823747,0.08540505336260124
TAP,0.0045969872784421585,0.06780108611550525,0.0529730341475843,0.05135142231487984
TDG,0.023587308518041725,0.15358160214700758,0.13907348264890904,0.12894772326561557
TDY,0.07192579222847513,0.2681898436340853,0.24473436089926026,0.1982725668338642
TEL,0.035868483530778844,0.18938976617224818,0.1580654853391128,0.13887956870324936
TER,0.14822750043812452,0.3850032473085448,0.2992132881305488,0.22451991863245607
TFC,0.06852047826701899,0.261764165360767,0.2276526201885147,0.18499333619826983
TFX,0.020928337230930044,0.1446662961125709,0.12575074667974095,0.1110964130027375
TGT,0.012407911146302178,0.11139080368819582,0.08917172146969381,0.11944308069446737
TJX,0.0018682348692334169,0.04322308259753597,0.03525084950433093,0.03521151381661854
TMO,0.004312881660725046,0.0656725335336246,0.054025966629862546,0.05201985007165897
TMUS,0.14172877810448634,0.3764688275335507,0.3300727086407383,0.2430621566755832
TPR,0.004180626712865508,0.0646577660677007,0.0493433029265504,0.05055324081565785
TROW,0.0027561814334529002,0.052499346981204446,0.043819206894073835,0.048678798432561544
TRV,0.00678366306384089,0.08236299571919958,0.07260159896237248,0.07047217389058687
TSCO,0.0385069785475315,0.19623195088346723,0.16530181073816985,0.22837929509972552
TSLA,0.020439612876559786,0.14296717412245297,0.1125483974823051,0.11972452314183027
TSN,0.007387474992487429,0.08595042171209766,0.07007422971616457,0.07105343839205296
TT,0.033437485276757224,0.18285919522068675,0.15260863969286856,0.12718862504241982
TTWO,0.1868214679756324,0.4322284904719174,0.3664364285889972,0.26283256024882923
TXN,0.0747924486951251,0.27348208112255745,0.25474390516920603,0.20560855751093737
TXT,0.02877229865461743,0.16962399197819109,0.14251011744141515,0.12256715230388708
TYL,0.013633222194165464,0.11676138999757353,0.09276457531248296,0.0856799542711626
UAA,0.06259102447087948,0.25018198270634817,0.19398587307989554,0.39793176100262395
UAL,0.13071396033248453,0.36154385672070893,0.301205167799832,0.2700478048968073
UDR,0.0015728949218624404,0.03965973930653655,0.03391181494102796,0.035455737645778335
UHS,0.01105217257166783,0.10512931356984992,0.08876187682521093,0.1015184316444984
ULTA,0.05209510175425564,0.22824351415594626,0.22157197515127985,0.19492588771471595
UNH,0.04100827818479312,0.20250500780176553,0.1806909838323362,0.150715202040645
UNM,0.05758753170975979,0.239974022989489,0.19804589569919565,0.16311286814340967
UNP,0.05074599347736553,0.22526871393374964,0.20630236403286417,0.1758741654919163
UPS,0.008812386428842479,0.09387431186880935,0.08331193877159077,0.0784914266068194
URI,0.31825143006203516,0.5641377757800262,0.4817185631998782,0.3112858269197691
USB,0.038397519187709304,0.19595284939931162,0.1619373470964849,0.13647397586210913
V,0.00795896310414161,0.08921302093383908,0.07382906749787609,0.06918707331720049
VFC,0.005477173755899579,0.07400793035816891,0.06519852707888042,0.07831374089232707
VLO,0.027418416732884678,0.16558507400392306,0.14124071938390428,0.14283348303771046
VMC,0.006938377155586216,0.08329692164531782,0.06944419697645382,0.06687827346647213
VNO,0.009819477347736383,0.09909327599659012,0.08372773521552565,0.07790710215038539
VRSK,0.004446613905191604,0.06668293563717485,0.058421942637187384,0.05666761876342209
VRSN,0.0025774964490466266,0.050769050109753154,0.043434478056173315,0.04858641990347454
VRTX,0.027500970342702012,0.1658341651852899,0.12527150419288147,0.11352112095324539
VTR,0.008531231922050684,0.09236466814778628,0.06916141054161806,0.06542099252724654
VTRS,0.005022924879133125,0.07087259610832049,0.06099764958708254,0.07471667072568768
VZ,0.0033354297198873307,0.0577531793054489,0.050377326684917054,0.05119375513413238
WAB,0.004168810631470992,0.06456632738100404,0.05303753706514032,0.056994963005277344
WAT,0.021228079221222513,0.14569859031995647,0.12265327244112957,0.10775105021327168
WBA,0.0055462566964811204,0.07447319448285485,0.06644990840131754,0.06751772719816088
WDC,0.41015521938783944,0.6404336182523833,0.5411773677574523,0.3660283167457351
WEC,0.0036961269069454342,0.06079578033832146,0.05244458544270045,0.050779888415634994
WELL,0.005010178671099696,0.07078261559945137,0.056903635076138034,0.05731584889102089
WFC,0.015322818439450799,0.12378537247773179,0.09807946034208326,0.08966422621243679
WHR,0.0024079312362529364,0.049070675930263444,0.04152796344847403,0.045007597669248556
WM,0.030556596514017542,0.17480445221451754,0.1636376486372886,0.14286043419091413
WMB,0.20712955452731935,0.45511488058216615,0.4351300478926115,0.31789549402172657
WMT,0.005983640937275456,0.0773539975520041,0.06987489582993998,0.06758560841923322
WRB,0.03268229789828648,0.1807824601511067,0.15083611090223925,0.12670625170526958
WST,0.021652517546379722,0.14714794441778561,0.1330699631440073,0.11813929008418866
WU,0.007315675881271678,0.08553172441422935,0.0718293110847708,0.06909550771425675
WY,0.003538020255967976,0.05948125970394353,0.048835002610445016,0.04728089345931078
WYNN,0.018228620521281196,0.1350134086721804,0.10153099152488161,0.09207586562682382
XEL,0.007386513586785649,0.08594482873789236,0.07390154321809285,0.06981074873866545
XOM,0.0023433316384926317,0.04840797081568935,0.040391084396242026,0.0414433021023671
XRAY,0.0012835091712088548,0.035826096231781304,0.02936267593106372,0.030083230990015662
XRX,0.03914790938043899,0.19785830632156687,0.13859430354539556,0.12555676501569327
XYL,0.026855592535229542,0.16387676020482447,0.15636379224525648,0.13968569127205255
YUM,0.015009991299833207,0.12251526965988038,0.11352394689632717,0.10283258435333162
ZBH,0.008068821914181967,0.08982662141137207,0.07418845613406745,0.07724886407862003
ZBRA,0.14638099417692285,0.38259769233089064,0.32767578123103025,0.2755967810570821
ZION,0.17195168906730018,0.41467057897480525,0.3495884600908707,0.24556899143701733
ZTS,0.013812198440823778,0.1175253097882485,0.10679820497468198,0.09706939652358466
^GSPC,0.0023833558851519545,0.048819626024294314,0.04115744806615499,0.03841315053248001
