,mse,rmse,mae,mape
RSG,0.01079266559028469,0.10388775476582739,0.0873274290591726,0.0821437973059496
RTX,0.03463970121018091,0.1861174392962167,0.15234493679285388,0.19810747301391393
SBAC,0.030086741776675283,0.17345530195608114,0.1266569589965115,0.15724730630258713
SBUX,0.02097532537883249,0.14482860690772556,0.12736219505315202,0.10508580990488996
SCHW,0.018829967196434632,0.13722232761629805,0.12135575174223015,0.11992378781708313
SEE,0.013167002046541145,0.1147475579110124,0.09956421034171686,0.10104350679455076
SHW,0.019504042991300204,0.13965687591844594,0.11063745771341012,0.12430730327117666
SJM,0.002102789490428698,0.04585618268487574,0.039880831738738375,0.039090913742834736
SLB,0.007443939897586079,0.0862782701355682,0.07280831466964907,0.08284514237919996
SLG,0.019704083802705746,0.1403712356670901,0.10546796190877197,0.13317981096461737
SNA,0.01286149742996815,0.11340854213844806,0.10442735339678381,0.0956969537841658
SNPS,0.008492233194920177,0.09215331353196247,0.08464898321084861,0.08414178937981522
SO,0.024749382152611358,0.15731936356536458,0.12190025646598066,0.13240636196826042
SPG,0.002719493881071711,0.052148766822157085,0.040925277321403,0.042801910572530216
SPGI,0.034262172938799955,0.1851004401366997,0.14306011455090847,0.16167726878797548
SRE,0.0012837887873791399,0.03582999842839991,0.02808406993874066,0.031710305379380535
STE,0.02149999002764964,0.14662874898071537,0.1285838651725983,0.12265918689685959
STT,0.008255850288577093,0.09086170969433215,0.08319201709326977,0.09375183925361492
STX,0.004532422971656146,0.0673232721401459,0.05662865313208637,0.0988218637403503
STZ,0.002395632045648154,0.04894519430595974,0.039884559221496925,0.034989630746322956
SWK,0.011702898436379089,0.10817993546115236,0.09331482593698663,0.08802659065296498
SWKS,0.08312327160731274,0.2883110674381279,0.23429833496195174,0.28378691944488416
SYF,0.014169398146491227,0.11903528109972786,0.08105021927135324,0.0939724849961886
SYK,0.014110179992650055,0.11878627863793888,0.10802976955544322,0.10552411521055284
SYY,0.02030724894331739,0.14250350502116568,0.10976920928648863,0.10693116415296249
T,0.006019111975978184,0.07758293611341469,0.06600041077283521,0.06283623655871637
TAP,0.031884613786213774,0.1785626326704828,0.1316844687572654,0.11519051497831853
TDG,0.004594618674515774,0.06778361656415047,0.05486659078494569,0.055506444003677574
TDY,0.006809200263909103,0.08251787845012197,0.07170731280875864,0.07832597727739422
TEL,0.04268663595860057,0.20660744410257964,0.16905009148544187,0.20115818160908835
TER,0.011241501768817608,0.10602594856363044,0.08975324035880676,0.09098971617953212
TFC,0.008143079212387015,0.09023901158804332,0.08158961689380677,0.08248260661259357
TFX,0.021528606868468476,0.14672629917117272,0.13970425737650505,0.12853696804275164
TGT,0.005044703623392573,0.0710260770660507,0.06393140393142797,0.0634674375865331
TJX,0.005933942293369917,0.07703208612889773,0.06379789160706845,0.061583013425905914
TMO,0.006501576354422931,0.08063235302546325,0.07015154693655655,0.06853519949470871
TMUS,0.014723461743130713,0.12134027255256481,0.10265648376066065,0.08810416317876386
TPR,0.060175886005323094,0.24530773735315217,0.22292718777843432,0.291639575598859
TROW,0.0030892333201127703,0.05558087189054136,0.04746018700655305,0.05235867859413282
TRV,0.00489829392088665,0.06998781265968132,0.053292746077168954,0.05188138225208746
TSCO,0.006615586866175587,0.08133625800450613,0.06597298865406322,0.0669526119817404
TSLA,0.06329293951619863,0.251580880665043,0.2251481660780008,0.2145021003708682
TSN,0.06591795512991512,0.2567449223060022,0.19245634133415768,0.1571327365476826
TT,0.027869115533311953,0.16694045505302768,0.1356666835564955,0.16628292525040267
TTWO,0.09265312273077375,0.3043897546416005,0.2562192371136087,0.23775198546506723
TXN,0.012765273644784475,0.11298351049947278,0.09227327233025324,0.10604254428856275
TXT,0.016280363324055844,0.12759452701450735,0.09062736071637971,0.10958347639542289
TYL,0.0871103294417477,0.2951445907377394,0.24457402628836422,0.18892629634540112
UAA,0.029727523837094347,0.17241671565452796,0.1472038283300961,0.1271722004918806
UAL,0.02233967078372413,0.14946461381786705,0.13330208799976098,0.18077796983061808
UDR,0.012302610799653418,0.11091713483341255,0.09633443265765022,0.09270469611090001
UHS,0.043172287260692534,0.20777941972363995,0.18270110657556377,0.16204206640281663
ULTA,0.027807544057617144,0.16675594159614565,0.15533980903501518,0.13437504621869126
UNH,0.005292287970231804,0.0727481131730013,0.06347101550393873,0.0619967448818771
UNM,0.011761529487909518,0.1084505854659601,0.09493093706548861,0.09722702520752984
UNP,0.04898724555162506,0.22133062497455036,0.19739392426280689,0.2841643601532541
UPS,0.03050210018930887,0.17464850468672463,0.15148356125698337,0.16847653028936863
URI,0.009548133245028165,0.09771454981233943,0.08276909131444181,0.12817366401952693
USB,0.002688060312011143,0.05184650723058539,0.042721959101977125,0.0444912815165231
V,0.012300239024016349,0.11090644266234649,0.09064983977763467,0.08385849277423613
VFC,0.005124953204145648,0.07158877847921173,0.05431147428504607,0.06379106195739462
VLO,0.016470534195229897,0.12833757904538287,0.08682128271822995,0.08531207049305399
VMC,0.01500639819020709,0.12250060485649485,0.08797322814466156,0.08186431491823308
VNO,0.013845815779572107,0.11766824456739425,0.1003959448379895,0.12175747591166963
VRSK,0.00613781352155139,0.07834419902935628,0.06849584339250249,0.06690348150357449
VRSN,0.02702631098953814,0.16439680954792932,0.1267526100968371,0.10376441018102474
VRTX,0.01738983362581726,0.13187051841036063,0.1186604658995896,0.12970199058719262
VTR,0.04557342608708612,0.2134793340983762,0.1804932990063025,0.2852096901358198
VTRS,0.029986016314063633,0.1731647086275481,0.13610167887321836,0.1381009696062787
VZ,0.001467562489623355,0.03830877823193211,0.03270539107409522,0.03349142547524782
WAB,0.033250186255946286,0.18234633600910738,0.13931005821150322,0.1799730908998192
WAT,0.006727331383036618,0.08202031079578166,0.07288037986237673,0.06857737508950394
WBA,0.010441931629694324,0.1021857701918145,0.08957133567353225,0.08594342615105571
WDC,0.03378058257718903,0.1837949470937355,0.1445485922984438,0.27894659014692147
WEC,0.014270290652450422,0.11945832182167311,0.09147483381681804,0.09657781286088667
WELL,0.004658419490917374,0.06825261526796884,0.05554286871086065,0.06962277258665575
WFC,0.0050968183281412125,0.07139200465136984,0.0636137171208304,0.06398610650985719
WHR,0.08119135921867997,0.2849409749732038,0.24718168091571072,0.3396966913860555
WM,0.002464350964667154,0.04964222965044131,0.04282615352803887,0.04576030226565004
WMB,0.13510698625737397,0.36756902243983236,0.26598009471290873,0.5484910036269405
WMT,0.00906910877902644,0.09523186850538237,0.08268634915676516,0.11378052724634295
WRB,0.025636803846750034,0.16011497071401548,0.14295178359097058,0.13633523403431305
WST,0.028140603698696354,0.16775161310311254,0.1554076592815777,0.14407308239907599
WU,0.01057657121493078,0.10284245823068787,0.08517638891004795,0.0853428377522865
WY,0.0035708297918220864,0.05975642050710606,0.04498704039949232,0.05734088588554738
WYNN,0.09941801098827151,0.31530621780781853,0.2913589540306501,0.6217346521041144
XEL,0.013141391100153046,0.11463590667915985,0.08716128905012333,0.08739472784262664
XOM,0.001677875082111929,0.040961873518089095,0.032231257109007434,0.03706500512236511
XRAY,0.033606481614767265,0.18332070699942019,0.15246540717213877,0.14284201490086104
XRX,0.013339888546583571,0.1154984352559963,0.10564133704195712,0.14407289745960378
XYL,0.020527467894471182,0.14327410057114712,0.12478352539062643,0.13310817679222864
YUM,0.01686420426989498,0.1298622511351739,0.11533482506304328,0.11721060028841582
ZBH,0.014351379217716405,0.11979724211231411,0.09996885917339556,0.12034723078216276
ZBRA,0.09788214016615455,0.31286121550322366,0.26006911572521213,0.32835023775451083
ZION,0.03567103412956968,0.18886776890080975,0.16663020700316408,0.16305097507804814
ZTS,0.006381502056881395,0.0798843041960146,0.06260739209608196,0.06531269380605774
^GSPC,0.01976492271336637,0.14058777583192064,0.1313212832830073,0.13475395235248924
