,mse,rmse,mae,mape
ROK,0.07766058215839568,0.2786764829661729,0.24240807314419296,0.20920973680061444
ROL,0.0072207513173423435,0.0849750040738001,0.05900961608220741,0.05139328073915412
ROP,0.0033706727744290104,0.05805749541987675,0.04881970050105264,0.05433062300200096
ROST,0.010982305915041433,0.10479649762774247,0.08692602258593539,0.08042608313331376
RSG,0.0054994893615723526,0.07415854206746754,0.05735669825931114,0.04806575916128654
RTX,0.027940895089379084,0.16715530230710327,0.14964104661387795,0.13948165829819556
SBAC,0.008097173279667629,0.0899842946278273,0.07244910530185363,0.08170641224324152
SBUX,0.010856726477367155,0.10419561640187727,0.09299619663876436,0.10342038738565792
SCHW,0.06670593468610507,0.25827492074552083,0.19023477295509367,0.18848736656733944
SEE,0.018061677357681095,0.13439374002415846,0.1236591981664774,0.12860611789899237
SHW,0.011517513852353712,0.10731968063851902,0.09376014722632031,0.09044994284807477
SJM,0.01651439789274367,0.12850835728754637,0.09673712440337794,0.09219834815763911
SLB,0.06484834215634189,0.25465337648722014,0.2264223364353866,0.2218089403537509
SLG,0.014227296368985834,0.1192782309098598,0.10090832587656486,0.1149198007039597
SNA,0.009238371722220614,0.0961164487599319,0.08813040803320575,0.09764776045165399
SNPS,0.12421192030752397,0.35243711539439765,0.30503937834427347,0.2780794289185007
SO,0.022218180506460725,0.14905764155675053,0.10728959857463265,0.1031242643842494
SPG,0.009207118345167794,0.09595373023060538,0.0758765349073439,0.07750584334950524
SPGI,0.06620859814993305,0.2573103148922193,0.22487224223942245,0.19142696880408178
SRE,0.015028183805359151,0.12258949304634208,0.10749913625521938,0.10393782874207591
STE,0.006159948735020707,0.07848534089255589,0.06629188965518058,0.07541754267243476
STT,0.09876382253330808,0.3142671197139594,0.24418164929842598,0.24525761507589383
STX,0.05677612118312301,0.23827740384502055,0.20134002541680576,0.2324575604120379
STZ,0.026639788901568998,0.16321699942582266,0.12688339555026767,0.12503270527154017
SWK,0.02905649475824284,0.17045965727480164,0.1515675532969255,0.14023901641490094
SWKS,0.028297437502290197,0.16821842200630166,0.12815343838691803,0.14641491358179642
SYF,0.015342468401815187,0.12386471814772432,0.08883994041286318,0.09418412786597646
SYK,0.02285139533631046,0.15116677987015023,0.13688754561847963,0.11669293609649305
SYY,0.024060056253992525,0.15511304346828,0.14075523408039756,0.11285466027102403
T,0.007318468396508882,0.08554804729804698,0.06588668458724489,0.05831169001549368
TAP,0.004177605656208933,0.06463439994468063,0.0507938257095297,0.0484268620721557
TDG,0.013727496733787202,0.11716440045417892,0.10220357695807333,0.09162057760729392
TDY,0.08263561206086358,0.28746410569123854,0.23761197462038705,0.1997975922429476
TEL,0.016134453890370833,0.12702147019449442,0.09415921650848029,0.09571068118413538
TER,0.008982939603022676,0.09477837096628469,0.07647983293927688,0.07548112183947563
TFC,0.04480968599232466,0.2116829846547064,0.15819212205193528,0.14501513530757323
TFX,0.02388109909670273,0.1545351063567846,0.13263593559126255,0.10707747336581316
TGT,0.006044684046121968,0.07774756617490973,0.06683566989466883,0.07014106664253993
TJX,0.0027864743562859904,0.05278706618373473,0.043529865506645775,0.041767858966140235
TMO,0.0067670204575313525,0.08226190161630931,0.06307814837793987,0.06247147137203587
TMUS,0.012502616962882789,0.11181510167630662,0.08195428910604649,0.06913662903641002
TPR,0.017033497238371147,0.1305124409333116,0.10898869867972018,0.10493889592580971
TROW,0.008398407588838197,0.09164282617225528,0.07574733717430901,0.07789231682046764
TRV,0.0029612441770985698,0.05441731504859983,0.04561109419546029,0.04496864101981298
TSCO,0.012147887253169716,0.11021745439434588,0.08557744793144534,0.10207285342153091
TSLA,0.011703185420486012,0.10818126187323761,0.08392590366575804,0.10125336585463802
TSN,0.030713838619229376,0.17525364081590253,0.1472360340482779,0.12070928364264312
TT,0.10479366073721305,0.32371848995263314,0.28735340543508125,0.24320893029234408
TTWO,0.02892505165813968,0.1700736653869131,0.12789805365292198,0.10131412731118213
TXN,0.08577825811834139,0.29287925518606023,0.24692333370482164,0.20477451524385323
TXT,0.020454071745464382,0.14301773227633133,0.10511506519975548,0.10984188655404792
TYL,0.02408813342635845,0.15520352259648765,0.13229093669397213,0.1698785119049137
UAA,0.01906442171790518,0.13807397190602283,0.11967028611716185,0.15087363351377192
UAL,0.06700243586933247,0.25884828736024595,0.18282928290989373,0.17966632943675187
UDR,0.032280531519616115,0.17966783663086755,0.1562645987809589,0.16449852455069577
UHS,0.00950721098547404,0.09750492800609639,0.084157530178502,0.08345955506658355
ULTA,0.019897168391466095,0.1410573230692618,0.11752294633079066,0.09427980179232381
UNH,0.016223419670295777,0.12737118854079904,0.10672281815362264,0.08675155785991895
UNM,0.12276030248764033,0.3503716633628358,0.28256260438797215,0.26761945679354926
UNP,0.09701117626692657,0.3114661719463714,0.26582560713799697,0.24139943402715092
UPS,0.04166905462186942,0.20412999441990248,0.1792670360844461,0.1658251442347888
URI,0.2673366884102066,0.5170461182623911,0.4086659943097722,0.37428029662656137
USB,0.014020869110890379,0.11840975091136025,0.08333755336637354,0.07674946969145079
V,0.003794341299631954,0.06159822480909619,0.046957889377447215,0.04776973635314641
VFC,0.0030616916031845913,0.05533255464177116,0.046966408187698844,0.052249122317772956
VLO,0.04107548722461552,0.20267088400807728,0.18754027933647016,0.23825637514520645
VMC,0.11959903395451009,0.3458309326166618,0.3140127922641771,0.2773939593667395
VNO,0.005387777007864489,0.07340147824032217,0.0598806322821164,0.06330435721235816
VRSK,0.005832188946314462,0.07636876944350002,0.061822821977448664,0.06075137571770973
VRSN,0.00200295741405289,0.0447544122300013,0.037863645016773785,0.043560891255566156
VRTX,0.011902528342708751,0.10909870917068061,0.09030011958054328,0.14140765371596975
VTR,0.019037100719223224,0.13797500034145035,0.11488780110771421,0.09923538650848267
VTRS,0.17912194086261277,0.4232280010379899,0.38590628728346094,0.5281296402265613
VZ,0.0081486386281275,0.09026981016999813,0.06874280944900779,0.06624573072280926
WAB,0.07464191123715212,0.27320671887263703,0.24017187915701274,0.24747379848804524
WAT,0.008801848675410692,0.09381816815207325,0.07271862015022515,0.06800256548614411
WBA,0.007250207414607396,0.08514814980143372,0.07756265154922654,0.08251502971832346
WDC,0.0899410310334972,0.29990170228509405,0.22644787190278587,0.25703501323666905
WEC,0.012867767853144143,0.11343618405581238,0.08505777770965804,0.07887595611722256
WELL,0.03338710714875647,0.18272139214869307,0.13120263890127246,0.13338295511587672
WFC,0.006146248607383882,0.07839801405255035,0.0657667380302649,0.07223608958100303
WHR,0.0853484831527885,0.2921446271160716,0.2716052464819071,0.2551503689895187
WM,0.01662600472606294,0.12894186568396993,0.11174405997620071,0.09077088506716012
WMB,0.5416371951604189,0.735960049975825,0.6093843250489256,0.8178667750909655
WMT,0.015876735282594274,0.12600291775428962,0.08510073563654287,0.0794664255526948
WRB,0.02074983127488597,0.14404801725426827,0.11223529482210486,0.10247490366176452
WST,0.08282299183628489,0.2877898397030112,0.259835270815874,0.21136620227341474
WU,0.031352722989220864,0.1770670014125186,0.15405832651161816,0.14309207365083715
WY,0.036234053712308874,0.19035244603710474,0.174888671661307,0.1801303561326473
WYNN,0.17007845482833298,0.41240569204162664,0.39601271649285213,0.302233688087489
XEL,0.00915768884721698,0.09569581415723981,0.07400189745229506,0.06812730147081729
XOM,0.013335195896423343,0.11547811869104616,0.10472547148247188,0.09938123973581506
XRAY,0.00297973680431332,0.054586965516626035,0.04187414204947409,0.04444104667042986
XRX,0.009019188248322365,0.09496940690728971,0.07535777316862287,0.07921908022948704
XYL,0.08791608816539095,0.29650647238364114,0.26389168233999083,0.2034140922371424
YUM,0.012404171682908176,0.11137401709064901,0.0949513495777699,0.08211674549236646
ZBH,0.018672612918702213,0.13664776953431115,0.1211773019524539,0.1102555786062226
ZBRA,0.09587866884492652,0.3096428084824941,0.22764717936783374,0.25247308477698027
ZION,0.24465291813610066,0.4946240169422636,0.38326674550977524,0.33958062290359153
ZTS,0.005209001002576784,0.0721734092486754,0.05794019663494671,0.05957449249386728
^GSPC,0.00291951540170769,0.05403254021150301,0.041178864865473654,0.04077676463023904
