,mse,rmse,mae,mape
ROST,0.012732076455880394,0.11283650320654391,0.09362087206309776,0.0896201887327246
RSG,0.001134870709284844,0.03368784215833427,0.028377349878921952,0.026138710926079813
RTX,0.10516765797413342,0.3242956336032501,0.28473707533567705,0.3065168561709079
SBAC,0.013707608684129062,0.11707949728338032,0.10267804452267419,0.13071383919924062
SBUX,0.025358084693725115,0.1592422201984295,0.13411532670244336,0.13848306666040805
SCHW,0.025619769911840534,0.1600617690513276,0.13281880442540836,0.15764037393995123
SEE,0.011573132640840545,0.10757849525272487,0.0963439035879768,0.1178861080785809
SHW,0.05474816107322012,0.233983249556929,0.20483479586800704,0.20352206170350234
SJM,0.01314413011195883,0.1146478526268976,0.09613648841270744,0.0840272499436778
SLB,0.036776963856387755,0.19177320943340276,0.15953317334231149,0.17273411130916555
SLG,0.007975097836882173,0.08930340327715497,0.07679787438380724,0.08453863853193996
SNA,0.005806642139252998,0.07620132636150763,0.06806623210824787,0.07339514177248443
SNPS,0.012999996287028024,0.1140175262274534,0.08706472863007515,0.08735071230573091
SO,0.0009080607240758357,0.030134045929410734,0.024555439197684954,0.022790526170832714
SPG,0.0028485131163315976,0.05337146350187146,0.04364845570678834,0.041966259533564663
SPGI,0.057596213574992415,0.23999211148492447,0.1827233091011787,0.17276091337060295
SRE,0.021614300946566623,0.14701802932486419,0.12674922621963966,0.12449115412131681
STE,0.004620343412808823,0.06797310801198385,0.05185110008806163,0.04968979733175025
STT,0.008198499011498522,0.09054556317953145,0.07387699525309122,0.09597430073136316
STX,0.16364191109387768,0.4045267742608364,0.3765518908709912,0.66428220635147
STZ,0.01864171644797399,0.13653467123032886,0.11258186343173447,0.09410872117274843
SWK,0.022048771840581488,0.14848828856371632,0.12247289624892306,0.11378573955586305
SWKS,0.006341876151535462,0.07963589738011032,0.056679699929956646,0.08392072742147348
SYF,0.005405704976445996,0.07352349948449133,0.05863765877889316,0.07640293837376538
SYK,0.0037920379732605037,0.061579525601132265,0.04839795986725993,0.050159906771109486
SYY,0.020599664607071036,0.14352583254268564,0.12851709331997363,0.1102821758511247
T,0.05594998439410595,0.23653749046209557,0.20589462353604038,0.17398174573886313
TAP,0.008148005614785434,0.09026630387240542,0.0721195650618261,0.06471729340317724
TDG,0.008295571876956283,0.09108003006672914,0.07263588487637604,0.07727346041155597
TDY,0.02660389711185362,0.16310701122837615,0.11992766052150067,0.1341940206946923
TEL,0.004223294113289397,0.06498687646971038,0.05492248790952836,0.05719540362059105
TER,0.0204299183322549,0.14293326531026604,0.13183938379815346,0.12584959870329873
TFC,0.02117779063390074,0.14552591052421127,0.11765456643060182,0.1298777866838405
TFX,0.022318549738858436,0.14939394143959933,0.1148939384213413,0.09477182651969729
TGT,0.004508105978857474,0.06714243054028857,0.06098165534367355,0.06955373706922362
TJX,0.029675824023443192,0.17226672349424654,0.15368935683921864,0.15345321039155513
TMO,0.03528360311177021,0.18783930129706672,0.16642393045640866,0.15877819645421065
TMUS,0.05808703425519656,0.24101251887650268,0.22492522236442333,0.2365022557432636
TPR,0.13328446506970643,0.36508144991180586,0.32562560890361464,0.2895095054968214
TROW,0.013282833984064263,0.11525117779903277,0.10440178470540179,0.11184594042669335
TRV,0.0036685486123253738,0.060568544743335,0.04864298279901852,0.04553618529043067
TSCO,0.009194667418002959,0.09588882843169458,0.08425611365612735,0.0875280040795482
TSLA,0.01795423736744642,0.13399342285144603,0.1147509556799079,0.15869178490165872
TSN,0.13278162715078132,0.3643921337663333,0.3240519369886958,0.2184984398730875
TT,0.1811109781129165,0.4255713549017561,0.362730947193061,0.38537073883023
TTWO,0.021817847961332418,0.1477086590600985,0.12847559531850025,0.10773250772529175
TXN,0.06301098995655163,0.2510198995230291,0.22243037247744224,0.18441377171064394
TXT,0.011633311066136031,0.10785782802437675,0.09214331336150496,0.10510178195612743
TYL,0.05528418512516687,0.2351258920773441,0.21806995579409638,0.2196144343352717
UAA,0.26081376622121466,0.510699291385072,0.4617618588584582,0.6031750868863097
UAL,0.10878611682435248,0.3298274045987575,0.2746634670751187,0.3502030075331487
UDR,0.003473464475200361,0.058936105022306666,0.052139188729350514,0.050662206611198884
UHS,0.011994097684992504,0.10951756792858625,0.09444850661759839,0.11720815568838419
ULTA,0.028815017318383734,0.16974986691713115,0.12916668581929655,0.09949507288434176
UNH,0.0037747548279984692,0.06143903342337401,0.05266798021072385,0.050495194949118666
UNM,0.02241003698344305,0.14969982292388676,0.12738280337063604,0.13781834012702165
UNP,0.018294672713003602,0.1352578009321592,0.10655090542633446,0.11606927430876471
UPS,0.010395686124082155,0.10195923756130268,0.09388112437473352,0.09261638928454495
URI,0.08840756855401405,0.29733410257488807,0.24648188481211292,0.28939611475568255
USB,0.003541911688993131,0.05951396213489008,0.04737372482165529,0.05033990870034899
V,0.004326074975938137,0.06577290457276565,0.05678395183088005,0.05623971654475392
VFC,0.034075465997023935,0.18459541163589072,0.17211289459529427,0.21104308276864261
VLO,0.009469367022366308,0.09731067270534259,0.08017889960573646,0.08768093580246124
VMC,0.02404280803305844,0.15505743462684543,0.1370767368316406,0.13298726512241893
VNO,0.015229692104475273,0.12340863869468488,0.10956016935571745,0.10659794997259633
VRSK,0.00523270534032997,0.07233744079195759,0.06314552947302698,0.0649039546057685
VRSN,0.02689471363017015,0.1639960780938683,0.13517501494844494,0.11817544331567743
VRTX,0.04713535585961792,0.21710678446243434,0.1908877937413355,0.30176460594905913
VTR,0.33693026126558123,0.5804569417842992,0.480586270698198,0.5395728021584899
VTRS,0.3052978501571413,0.5525376459184852,0.4895361372568514,0.7696501624318818
VZ,0.013800148231152715,0.11747403215669715,0.10012511033964089,0.0886357072398446
WAB,0.07232349672298312,0.268930282272159,0.25389657820380673,0.35530333412466625
WAT,0.025451298342884156,0.15953463054423062,0.12710477392149588,0.11975789490256879
WBA,0.007277333190166475,0.08530728685268613,0.07713541240626005,0.09143795020944517
WDC,0.14685667857846046,0.3832188390182044,0.35963765449701846,0.6407032175091695
WEC,0.001981811138986674,0.044517537431743394,0.03659975963007977,0.03306519833163212
WELL,0.004327200491917452,0.06578146009262376,0.05214430374460962,0.0513370762506818
WFC,0.002317949324781979,0.04814508619560234,0.03810017713437781,0.042599719877313855
WHR,0.008444322960651734,0.09189299734284291,0.07702479449780707,0.08649217246024825
WM,0.002759925836088293,0.05253499629854649,0.043828854131216344,0.03954848667393055
WMB,0.04010415544622008,0.20026021933030053,0.16151437335811314,0.40417182080327885
WMT,0.04241191159969668,0.20594152470955604,0.17050905914404854,0.17535033590593327
WRB,0.003877482974011927,0.06226943852333926,0.053434557121728454,0.05702097988774148
WST,0.05754411867619852,0.2398835523252866,0.1955419409099713,0.16210072494763714
WU,0.002632894016983403,0.05131173371640646,0.03865498800390028,0.04088255871713986
WY,0.04564518988817207,0.21364734935910643,0.18696609558170488,0.18757013356331675
WYNN,0.7820733760708352,0.8843491256686101,0.7449737530456678,0.8749404850013274
XEL,0.0022939228414655265,0.04789491456789047,0.03924409886249446,0.034617463256154606
XOM,0.07126369353783413,0.26695260541495774,0.24315340623060386,0.2273627338317204
XRAY,0.0038197108722347,0.061803809528496706,0.049306603569877684,0.046565706532642956
XRX,0.006264180647046649,0.07914657697618166,0.06653383823499359,0.07683591894383109
XYL,0.14398588231375223,0.37945471707932715,0.3290907326083965,0.2728119042805802
YUM,0.028245721306376894,0.16806463431185306,0.13312067425337581,0.14258793617787138
ZBH,0.04335086574859799,0.20820870718727877,0.16353786644190926,0.14835171362821054
ZBRA,0.14954257515504668,0.3867073507900344,0.3161520112766299,0.5938071425076996
ZION,0.013137575212177885,0.11461926195966315,0.09023692839658633,0.10692746107096356
ZTS,0.01984799024205503,0.14088289549145075,0.11160604203494066,0.11382287836050445
^GSPC,0.0036833300842460804,0.06069044475241618,0.05340830907662725,0.05470331503104306
