,mse,rmse,mae,mape
ROL,0.04115014847926425,0.20285499372523283,0.16862645498879097,0.1556817155396509
ROP,0.04646884039729123,0.21556632482206314,0.20439702310663446,0.22581480800452544
ROST,0.0092890842973023,0.09637989571120266,0.08073142375830657,0.0740805680070632
RSG,0.014713332208598913,0.12129852517074935,0.10282918297119431,0.08814154588327774
RTX,0.014810383707141108,0.12169791989652538,0.10795297185569505,0.10256587095102301
SBAC,0.04811873848422436,0.21935983790161853,0.1835083818050285,0.2064332271977741
SBUX,0.0019308170083821765,0.04394106289545323,0.037203216153659575,0.04186775241921626
SCHW,0.12246276140482389,0.3499467979633817,0.34121497724703664,0.3952482596171166
SEE,0.11677131185221416,0.3417181760635717,0.3045015660425734,0.3337733580469262
SHW,0.02058629202938877,0.1434792390187123,0.10608925888258305,0.10919255130189158
SJM,0.009101514174293411,0.09540185624134057,0.07488806407440243,0.06790471862448513
SLB,0.08996704832456656,0.29994507551311217,0.26041553845939924,0.2584518381121968
SLG,0.011197558738567348,0.10581851793787016,0.08807250892975148,0.10336517060956739
SNA,0.0406038141826972,0.20150388130926214,0.1916676078166231,0.21077586861129932
SNPS,0.1104615979577809,0.3323576356243089,0.2785696475453828,0.2576092508351305
SO,0.005418600147630833,0.07361114146398515,0.06458737284887464,0.05879244301931288
SPG,0.02620885119623225,0.161891479690045,0.1403271098896388,0.13683686544759527
SPGI,0.010096751930632608,0.1004825951627077,0.08337196804713966,0.07623731361578436
SRE,0.06591990788267797,0.2567487251821866,0.23093773987462105,0.22544263762742156
STE,0.0832161140136306,0.28847203333014904,0.2663309230533315,0.2987938979609822
STT,0.021190833955334304,0.14557071805598235,0.13093891418506035,0.14694627298188553
STX,0.1628028911614794,0.4034884027595829,0.3061935134342579,0.3989737990015654
STZ,0.0043300201805233345,0.06580288884633663,0.05241993919221253,0.048563057041783396
SWK,0.006526665633521129,0.08078778146180973,0.06645730173581166,0.06832247130363608
SWKS,0.01568657977108422,0.125246076869035,0.10556820276520318,0.13746533920417417
SYF,0.02243615059193965,0.1497870174345549,0.1033430981278376,0.11054091199637311
SYK,0.10032068924657248,0.3167344143704193,0.28887201177306543,0.25093012719690105
SYY,0.05542996438318186,0.23543569054665833,0.21040507784264334,0.16994623658606225
T,0.027957808971607597,0.16720588796931643,0.15203211535718286,0.1262487564437297
TAP,0.02826402608226918,0.16811908304017475,0.14745722583818685,0.14167449817371144
TDG,0.00938046894155118,0.09685282103042317,0.08315800160203979,0.07636706054428591
TDY,0.0186204170895078,0.13645664912164523,0.10986671188087224,0.09736415395510002
TEL,0.012700391756851486,0.11269601482240393,0.10326323627291586,0.11530383128783718
TER,0.0458520482546541,0.21413091382295577,0.2022647190282705,0.20789177171766937
TFC,0.012069167572100682,0.10985976320792196,0.09921716195945421,0.10539903839115673
TFX,0.03323052827781128,0.1822924251794662,0.14936981965224744,0.11793876592841293
TGT,0.027009369434377404,0.16434527505948385,0.14534074809855047,0.15011737484299578
TJX,0.022144271998245445,0.1488095158188664,0.13588793748824057,0.1294655043502968
TMO,0.028164556143203966,0.16782299050846392,0.14044277851970668,0.13799411475413767
TMUS,0.10611207559260062,0.325748485173148,0.2627880753189836,0.22560250304480026
TPR,0.01487170332091102,0.12194959336099083,0.1053418617496908,0.0883622067086167
TROW,0.0023677770205900645,0.04865980908912472,0.04039817948525283,0.04325586942388885
TRV,0.011605087805962182,0.10772691309956943,0.09450290257273043,0.0953591292918885
TSCO,0.008207707335375796,0.0905963980264988,0.07670245788358229,0.08659293708457218
TSLA,0.043520744021144954,0.20861626020314178,0.18240575318821634,0.22082026752927383
TSN,0.04104651803618772,0.2025994028524954,0.13454229105714283,0.11280649381514116
TT,0.047836681873546755,0.21871598449483923,0.19167597330303723,0.16691799419252157
TTWO,0.014294488749365451,0.11955956151377209,0.1105720159993596,0.10287720245508204
TXN,0.008455789224532665,0.0919553653928506,0.08093837214540116,0.07364297064697284
TXT,0.027944491790761028,0.16716606052294536,0.1538626209501449,0.17904724056560622
TYL,0.057804402561094204,0.2404254615490926,0.22417242519428804,0.27875221113501886
UAA,0.13562761074408805,0.3682765411264856,0.32963198452260745,0.4600344996111815
UAL,0.029650320488316815,0.17219268418930234,0.15129192482701984,0.18628978003965793
UDR,0.017082114685266173,0.1306985642050676,0.11049670132990658,0.11689421003437568
UHS,0.02712582571449831,0.16469919767411834,0.1470330239632207,0.15118649750643326
ULTA,0.011954591410739911,0.10933705415246887,0.08194801883397779,0.07001905532583867
UNH,0.04699458848868642,0.2167823528073409,0.18709674207629998,0.1603112630529644
UNM,0.014665977353838802,0.12110316822378679,0.09324778480558672,0.10033774727302092
UNP,0.3445408407188356,0.586976013750848,0.5025661183896376,0.5118738288423166
UPS,0.06066575866594989,0.24630419944846635,0.21094271505799814,0.19995510512175943
URI,0.03955616172120441,0.19888730910041597,0.16018812753847494,0.18147694682727183
USB,0.006227688257992642,0.07891570349425166,0.07283431284875712,0.0748396290043712
V,0.006244688041202037,0.07902333858552192,0.0686713684559413,0.07188815765246122
VFC,0.059861728784767344,0.24466656654469027,0.22147313982818154,0.2677375500309924
VLO,0.1678026532929924,0.4096372215668303,0.382000270579555,0.4782142002416487
VMC,0.017798968713514492,0.13341277567577436,0.11795420524467597,0.10763978196537446
VNO,0.005376119032411488,0.0733220228336036,0.05825683535271199,0.06295179934664998
VRSK,0.017005984421928765,0.13040699529522473,0.11456573894070836,0.11532566362020659
VRSN,0.17764844418507192,0.4214836226771711,0.3776316909107696,0.43576551008406883
VRTX,0.19412773395850902,0.44059928955742655,0.423475460468641,0.6591532284021449
VTR,0.07448493217581978,0.2729192777650926,0.24294019507609424,0.20279049524575854
VTRS,0.5247534350228961,0.724398671328776,0.6444079395491369,0.8681354414166096
VZ,0.014058484186957178,0.11856847889282032,0.10566265934070561,0.0921299422264207
WAB,0.2813847143580854,0.5304570805994443,0.4577032510757966,0.5455514609568612
WAT,0.02004364041209138,0.14157556431846344,0.11456015998327501,0.11527897004015687
WBA,0.003357097505932698,0.05794046518567743,0.047300365153979604,0.05245518320432062
WDC,0.2517960076940577,0.5017927935852184,0.3881101403409412,0.5850248393363002
WEC,0.06653665986546636,0.2579470098013667,0.24489948698789116,0.21285092262845298
WELL,0.028237201780072923,0.16803928641860189,0.1455670511294079,0.13745393479889154
WFC,0.02294250189269878,0.15146782461202374,0.1423547312078965,0.1630754144812096
WHR,0.05751513143152381,0.23982312530597172,0.22037773548421805,0.21041989451163687
WM,0.04126606669857369,0.20314050974282233,0.1771343026753817,0.14576172030830992
WMB,0.9509154645193675,0.9751489447870861,0.7928762995818647,1.1964003258399485
WMT,0.0403130230197628,0.20078103251991408,0.19146112351181105,0.17751271550884234
WRB,0.01649798587836155,0.12844448558954,0.10466397953330815,0.09946355639635057
WST,0.005931224307721804,0.07701444220223766,0.06506512337736178,0.05876171968843598
WU,0.05405421609512326,0.2324956259698734,0.19968411382575127,0.1879854259787581
WY,0.01945624317001359,0.13948563786287674,0.12422862850692154,0.13663086839793312
WYNN,0.24884861438784095,0.4988472856374393,0.46303335756356223,0.36131634782019234
XEL,0.034344438436461115,0.1853225254427025,0.17543163772479356,0.15289449474891292
XOM,0.04433829542186857,0.2105666056663985,0.1901068257817938,0.18090605837651702
XRAY,0.023620803370517363,0.15369060924636013,0.1336279805956174,0.14046677393569562
XRX,0.019403271806847783,0.13929562737877949,0.12451713872999658,0.13858295835387371
XYL,0.028025446120395654,0.1674080228674709,0.14221366440694833,0.1109868640687897
YUM,0.012538606198249631,0.11197591793885697,0.09842357990720187,0.09329013025069846
ZBH,0.01577371547080181,0.1255934531367054,0.11064665385667276,0.10121133573624388
ZBRA,0.04577755005800937,0.2139568883163367,0.15768051820147969,0.18656719956680307
ZION,0.06611599751791801,0.25713031232804506,0.18707842470533817,0.179730599630655
ZTS,0.040582499502730046,0.2014509853605339,0.1884467202591006,0.18930691485119805
^GSPC,0.0020118758052914396,0.04485393857055855,0.03664003577577143,0.03676361844603352
