,mse,rmse,mae,mape
RMD,0.021048575296288393,0.1450812713491593,0.1217190961163949,0.1082817440599871
ROK,0.057988767948026335,0.24080857116810925,0.19710106902219923,0.16126547685527562
ROL,0.043252550874687636,0.20797247624310203,0.16628999720771004,0.13863105420172234
ROP,0.00887977831261428,0.0942325756445948,0.06916738550659302,0.06407516036797199
ROST,0.017944329721036305,0.13395644710515545,0.11866957179770886,0.10769553722840094
RSG,0.04274353177991346,0.20674508888946663,0.17934104384141875,0.15015643157824554
RTX,0.01143585939669484,0.10693857768221364,0.09492301597710265,0.09060555139199146
SBAC,0.016183668893740583,0.12721504979262707,0.11021346999959514,0.101613439891527
SBUX,0.002050482221632667,0.045282250624639524,0.03932312699027818,0.04310138677756543
SCHW,0.10076441458930044,0.3174341106265999,0.2628859327019813,0.20608577380371895
SEE,0.0023470053644073126,0.04844590142011306,0.032927822218187325,0.03749168469092458
SHW,0.00478517032037074,0.06917492551763782,0.055525657703651116,0.056179084413896574
SJM,0.010897979080456087,0.10439338619115718,0.0801809091731047,0.07274483555876338
SLB,0.009101044440093995,0.09539939433819271,0.08307836636247755,0.08127313629207368
SLG,0.02004853122094785,0.14159283605093814,0.12912021397699197,0.12348437093888065
SNA,0.007055280951027018,0.08399571983754302,0.0632278783313392,0.0598621926138957
SNPS,0.09467426515071599,0.3076918347157038,0.2767782773275386,0.21550613965182913
SO,0.0024477800477833997,0.04947504469713392,0.040128305048249366,0.03949681596005308
SPG,0.008434004966393497,0.09183683883057767,0.07674731191031982,0.08300778649227643
SPGI,0.057772005565776066,0.2403580778042961,0.22650504388033282,0.1983096850311494
SRE,0.005781134302474002,0.0760337708026769,0.0671143508638041,0.06450849605206553
STE,0.0014609800798277856,0.0382227691282014,0.030538543988611954,0.03163809123200676
STT,0.06994839085241927,0.264477581001527,0.23289728520717823,0.1928946055268381
STX,0.09897840509343066,0.3146083360202502,0.27166987751517363,0.2584170879312466
STZ,0.007453460142679274,0.08633342424970339,0.07602804408839342,0.07354199010958841
SWK,0.034301075347328354,0.18520549491666913,0.17567734506599023,0.1594754002074695
SWKS,0.036679221675667936,0.19151820194349137,0.14930565654592315,0.13426018947885582
SYF,0.027182788674277675,0.16487203727217564,0.12446024783954467,0.11242155405443569
SYK,0.022076359938320998,0.14858115606738628,0.13578730384370333,0.12263951279431018
SYY,0.021073386883318872,0.14516675543428967,0.1359027732433519,0.12446425219428844
T,0.012728438388952393,0.11282038108849124,0.09922343465110171,0.09057749177603307
TAP,0.010321148986470513,0.10159305579846742,0.08811871274587803,0.08411792797496183
TDG,0.05117262785563323,0.22621367742829615,0.21167996831371358,0.17805075393779124
TDY,0.09438776872051696,0.30722592455799846,0.2788906737383651,0.22398210919834988
TEL,0.02387685397065066,0.154521370595302,0.12253988203682832,0.10879631896081189
TER,0.08020446411466732,0.2832039267288985,0.21151282187586878,0.16502575140998052
TFC,0.07091948477328087,0.26630712490145825,0.2261095939326562,0.1827343478173203
TFX,0.030533115498965816,0.174737275642508,0.15372475068822733,0.13535923421200158
TGT,0.025700128876741026,0.16031259737382159,0.12825022411910228,0.16963462339037644
TJX,0.0013511360111757049,0.036757802044949654,0.027803988073705616,0.0279052020465542
TMO,0.009322939417405845,0.09655536969742204,0.08595847410544438,0.08196002620719248
TMUS,0.1604993355005971,0.40062368314990704,0.3484824708606391,0.2527787758333635
TPR,0.002226286875838796,0.04718354454509322,0.03708737108983609,0.039767448600327125
TROW,0.0019770749082449013,0.0444643105000505,0.03789139463291317,0.0413470160898332
TRV,0.0040398670670836155,0.06355994860825184,0.05324877645137817,0.052100178411989585
TSCO,0.021638775487818927,0.14710124230549151,0.12402729841407216,0.16083523359956411
TSLA,0.015313886818320757,0.12374929017299759,0.09030496776057788,0.09685881017258824
TSN,0.007705708138558411,0.08778216298632889,0.0742419670502733,0.0737659644834346
TT,0.054210870448838634,0.23283227965391448,0.20715447469458725,0.17960749591866867
TTWO,0.13836003216128617,0.37196778376801154,0.3148040855483143,0.2312450657224713
TXN,0.083707653343236,0.2893227494395074,0.2655159391723011,0.2124445216232498
TXT,0.04562626419123461,0.2136030528602871,0.18221903383951046,0.15931437986656338
TYL,0.02887025254723975,0.1699124849657604,0.1580177748233052,0.15202907425641402
UAA,0.0783883157616544,0.27997913451122464,0.21745745074200357,0.4245090582746865
UAL,0.04555566939210851,0.2134377412551691,0.18553327274342693,0.1849499647297635
UDR,0.000988482600763826,0.0314401431415925,0.025942241177104662,0.02771704177031516
UHS,0.004848771386300105,0.06963311989491858,0.057967774928589205,0.06247920841349159
ULTA,0.11677546700584704,0.34172425580553545,0.32954974011663957,0.2663849300075565
UNH,0.04726377051590427,0.21740232408119345,0.19491803972527122,0.16606999591002353
UNM,0.10513307440367892,0.3242423081642476,0.27398163623162536,0.2167442975877645
UNP,0.05001116661273238,0.22363176566116985,0.19960678414206276,0.17205919155076513
UPS,0.008457163941838567,0.09196284000529001,0.07782715452698116,0.07327039974056333
URI,0.37628276842406316,0.613418917562919,0.5195228988012154,0.33945435004223684
USB,0.03997850428963689,0.1999462535023772,0.16000929823664137,0.13581462766736335
V,0.010595888490977317,0.1029363322203454,0.08833165572452423,0.08453393342569772
VFC,0.011862673519230189,0.10891590113124065,0.09216969918177668,0.11054025096276753
VLO,0.011375763723424465,0.10665722536905066,0.0967936958825811,0.10631095439683327
VMC,0.02539797585479896,0.15936742407028784,0.14755110429005938,0.13547233929493588
VNO,0.0158962667958536,0.12608039814282632,0.1105404105216374,0.10213211022011852
VRSK,0.006466368346583225,0.08041373232591076,0.07042102097108835,0.06841751938345313
VRSN,0.00408218260506776,0.06389196041027197,0.0541395520385249,0.061037710853057835
VRTX,0.013815958484872645,0.11754130544141768,0.09151363794686163,0.08956188495888662
VTR,0.02232781449946094,0.14942494604135195,0.13103105559966668,0.121092956806587
VTRS,0.018007039301465102,0.1341903100132983,0.11616240842779621,0.15650534791969692
VZ,0.0025266217443477273,0.050265512474734875,0.04266553474920772,0.04389552817954256
WAB,0.00607648663767854,0.07795182254237895,0.06071210413348138,0.06345187893460799
WAT,0.02355726194398855,0.15348375140055884,0.13562939694389517,0.12277355775326683
WBA,0.0018512328069899033,0.04302595503867292,0.03397839171638445,0.034732478474399794
WDC,0.21513962793872776,0.4638314650158264,0.3713995720877797,0.2591306809265167
WEC,0.0038847436508895974,0.062327711741163715,0.05168455433044907,0.04986955590776513
WELL,0.010769775627207873,0.10377752949077114,0.08811627119989916,0.08597709169951515
WFC,0.01277767630515126,0.11303838421152021,0.08541226610759617,0.07827306593692203
WHR,0.003985607767617528,0.06313167008417826,0.05040169070351788,0.05344987718394151
WM,0.03848838279995688,0.19618456310310675,0.18317021434468195,0.15758937603061685
WMB,0.3892196602710272,0.6238747152041243,0.5921829032907323,0.40070220306567605
WMT,0.004408188499268969,0.06639419025237803,0.060816873397152985,0.058518499021949576
WRB,0.03520310669656488,0.18762490958442826,0.15533981133539346,0.13202347227119746
WST,0.04238340872237206,0.20587231169434142,0.19429276274181786,0.17262317382826617
WU,0.008164087362260564,0.09035533942308314,0.07516095837174465,0.07242838177490965
WY,0.013679078020554927,0.11695759069233141,0.10612773682129144,0.10369996999787585
WYNN,0.021510061517295547,0.14666308846228335,0.1239574983810017,0.11853175554808529
XEL,0.004625584354993833,0.06801164867134037,0.05843805617927854,0.05610506544472651
XOM,0.004480380549764997,0.06693564483714934,0.06072909765945454,0.06014535279670464
XRAY,0.0011486257629962097,0.03389138183957995,0.026831455730224378,0.02770772036996408
XRX,0.018688564815135297,0.13670612574107752,0.10437300665916854,0.10091323977134205
XYL,0.05145389070010688,0.2268345006830021,0.2169770971240348,0.18652570810051328
YUM,0.020927342447807227,0.14466285787238972,0.13461654312282392,0.12370098767070861
ZBH,0.02073010114201727,0.14397951639735865,0.1252794030628045,0.11802781962858823
ZBRA,0.052962405712770534,0.23013562460594955,0.19904668631882266,0.18533816521645885
ZION,0.22744099124852188,0.47690773871737696,0.40066820860465724,0.28289464287521876
ZTS,0.026679790009454245,0.1633394931100689,0.15283281174476854,0.14229987873531463
^GSPC,0.0027747367814093082,0.05267577034471644,0.04086675599953964,0.03846464826715948
