,mse,rmse,mae,mape
RTX,0.010295043889334736,0.10146449570827588,0.0911667615515689,0.10298507171577412
SBAC,0.0040173669671514575,0.06338270242859212,0.05243906936165485,0.056289883622661456
SBUX,0.13339826420934967,0.36523727111201243,0.33552197130568934,0.25093595853038436
SCHW,0.009958140410199634,0.09979048256321658,0.08386111666214265,0.07943023411099573
SEE,0.049720713917423685,0.2229814205655343,0.2050498966306631,0.18133489044948034
SHW,0.015213853525095184,0.12334445072679671,0.11244559251174628,0.10712388310417197
SJM,0.018809879878631336,0.1371491154861428,0.12766809157612322,0.11369765064977633
SLB,0.013903433402619075,0.11791282119692953,0.09452891074339877,0.1204012734527901
SLG,0.004937197930502583,0.07026519714981652,0.057833007293707356,0.059098537231741945
SNA,0.03244125125673036,0.18011455037483884,0.16563074699097796,0.1433105418241339
SNPS,0.01741419193909766,0.13196284302445768,0.12011360583332126,0.10922445749739068
SO,0.00419189371066167,0.064744835397595,0.05781700737844317,0.06418041408191982
SPG,0.005724662974065651,0.07566150258926696,0.05947898010636161,0.058357118586284576
SPGI,0.015358709588405186,0.12393026098740043,0.11026437877906095,0.1010920945679319
SRE,0.006673392103236985,0.08169083243079964,0.06413561813406217,0.07383583103396867
STE,0.008532889666801515,0.09237364162357958,0.07791220451584864,0.07375668170468788
STT,0.003546397724391535,0.05955163914109783,0.04273264025287693,0.04780253283732551
STX,0.05386270195204231,0.23208339439098677,0.1927257227128451,0.3032018972573455
STZ,0.09542617683459656,0.30891127663877305,0.29356812617389866,0.23706282168476864
SWK,0.010241383794304783,0.10119972230349639,0.0902125849271949,0.08373839431775189
SWKS,0.1325384582436265,0.3640583170916804,0.33793404829846535,0.2707992312104919
SYF,0.014875135844144816,0.12196366608193121,0.10995294741054232,0.1031929089124384
SYK,0.004860604001596379,0.06971803211219017,0.058807346975390896,0.05781410075257915
SYY,0.0028611933383811193,0.053490123746175046,0.04463238506729677,0.04582412018267925
T,0.0014881955094224008,0.038577137133571755,0.030727042504685362,0.030748890969089636
TAP,0.014236964110625581,0.11931875003797844,0.08644979474960236,0.07778700232730497
TDG,0.02422339648273918,0.15563867283788815,0.1511734070405759,0.13501157367899902
TDY,0.006999500735828292,0.08366301892609597,0.061688870381871805,0.07214384830963438
TEL,0.009420576349702022,0.09705965356265199,0.07909241119184017,0.07476235498148119
TER,0.0022808285526708274,0.047758020820285546,0.03963230939451705,0.0411114177253949
TFC,0.0020838103734442735,0.04564877187224508,0.03723854954230812,0.03708918048359834
TFX,0.014352335639350641,0.119801233880752,0.10771853821384354,0.09821928963636385
TGT,0.018876125310066386,0.13739041200195298,0.12779296514172905,0.12083022623229278
TJX,0.005652239539417327,0.0751813776105315,0.06327249318904574,0.06172196708698114
TMO,0.0043127106718790515,0.06567123169150288,0.05872795396475307,0.056947809483636785
TMUS,0.10472242054082095,0.32360843706680603,0.2991555386815796,0.23094122821750698
TPR,0.014070659259668173,0.11861980972699364,0.10485616809905383,0.11238723029642994
TROW,0.003989031480462472,0.06315877991587925,0.04700932769129312,0.05386546338961907
TRV,0.00353795275816961,0.059480692314141825,0.04933954822516599,0.04831442760004174
TSCO,0.03889539847977768,0.19721916357133676,0.19022500145787766,0.16602081302657773
TSLA,0.00781812978770729,0.08842018880158134,0.07806009429480865,0.09051318194868478
TSN,0.011069952185177732,0.10521384027388095,0.07394851147316629,0.06795677322724948
TT,0.008723781797717468,0.09340118734640084,0.08592334881530875,0.08964817880768669
TTWO,0.022593829604045018,0.1503124399510733,0.12142007742630169,0.11186177848019013
TXN,0.007121485941103762,0.08438889702504566,0.0744256587884907,0.0741705610323831
TXT,0.004131022335065418,0.06427302960858013,0.055613337636481026,0.05617499644963888
TYL,0.1082990619295856,0.32908822818445754,0.2671715371096555,0.1998678279475233
UAA,0.07362341942849727,0.27133635847135795,0.2355084437311636,0.1893172091276493
UAL,0.008037285270981924,0.0896509078090229,0.06937817834466047,0.0749653478492089
UDR,0.017456009759647586,0.13212119345376647,0.1200172617740495,0.10893971218255447
UHS,0.03569497029738023,0.18893112580350604,0.1612405456856814,0.13848454883313124
ULTA,0.07268493625082859,0.2696014396304823,0.2510436496512042,0.20228397862296169
UNH,0.040234285076983296,0.20058485754658376,0.1949791135550304,0.17007688871961188
UNM,0.0021195588250311087,0.04603866662959635,0.038195187415671454,0.03852891660028951
UNP,0.03393264696963823,0.18420816206031215,0.154459802682716,0.20833856806425033
UPS,0.004571214512042268,0.0676107573692402,0.0615013935197924,0.06869617528123842
URI,0.06332570375444412,0.2516459889496435,0.2271433300785363,0.36346283724372436
USB,0.0010033520763860773,0.03167573324149067,0.025834868799692788,0.027031151078705223
V,0.022238090908012813,0.14912441419168362,0.13261029982918385,0.12108265750676347
VFC,0.004433582113090032,0.06658514934345369,0.05132963664502329,0.0557695576748337
VLO,0.08401559704544699,0.2898544411345926,0.2683520650131572,0.21222006787890152
VMC,0.14161001412401594,0.37631106032644845,0.35779849725761054,0.26869739462203995
VNO,0.005131603195479982,0.07163520918849879,0.06011995588669169,0.06455009679548444
VRSK,0.026189645593909384,0.16183215253437552,0.14920887774840003,0.13061985835328793
VRSN,0.05463785413357738,0.23374741524469822,0.18348952625572235,0.1469943375302443
VRTX,0.008118239713097171,0.09010127475844706,0.07742545951084154,0.0740880023780069
VTR,0.034363925709705034,0.18537509463168195,0.14709973865981713,0.20657791000495151
VTRS,0.028890063813557333,0.16997077340989342,0.13987678536755274,0.13885229007171127
VZ,0.001390101592609591,0.037284066202730504,0.029759621081561806,0.03188227068037578
WAB,0.014006768840978671,0.11835019577921564,0.10611371560423839,0.10853003585882148
WAT,0.015486125651799174,0.12444326278187652,0.11764405242924586,0.10751226171847808
WBA,0.05280255957269091,0.2297880753492028,0.21984042859688765,0.19414751047945014
WDC,0.04115643006645029,0.20287047608375716,0.16101160030753503,0.24917194100454926
WEC,0.00337375639698663,0.05808404597638348,0.04173684027189795,0.044283493242799114
WELL,0.006546881664899317,0.08091280284911231,0.06903737167311404,0.07685874514503799
WFC,0.002146972992860642,0.04633543992302913,0.03880054824786047,0.038295796534384155
WHR,0.011635563069379122,0.1078682672030061,0.09081685985839184,0.09942122380924388
WM,0.005712433477444079,0.07558064221375788,0.06278580736236439,0.060613682644784034
WMB,0.03115587910087943,0.17651028043963737,0.11829074079018335,0.1828201864764813
WMT,0.025710505103988167,0.16034495659043402,0.1312928390019006,0.1735631182212908
WRB,0.004582146639134057,0.0676915551537565,0.05272140946550602,0.05060785476328192
WST,0.014374941044513577,0.11989554222119177,0.10713202994101878,0.09992034234431932
WU,0.01751393952563189,0.13234024152022653,0.11175716224104851,0.10056630874495823
WY,0.010777764099435929,0.1038160108048654,0.09144175877146797,0.10819752684026734
WYNN,0.16067087235878919,0.40083771324413725,0.3623522812243659,0.8304685789278848
XEL,0.00303765265703318,0.055114904127950545,0.04108962306092738,0.042145657080463764
XOM,0.014146476740833648,0.11893896224885118,0.10319141624646466,0.12311465954521314
XRAY,0.005324309736913112,0.07296786783861176,0.04956681507535376,0.04779710111431597
XRX,0.03125378208552472,0.17678739232627624,0.1537592957892513,0.20257742354241326
XYL,0.0032167434894561768,0.056716342349063524,0.04289992557775047,0.0485277093069147
YUM,0.018521236428546334,0.1360927493606707,0.10852808551899792,0.09848943084590243
ZBH,0.005439656640755827,0.07375402796292435,0.06445492791758065,0.07124850306611229
ZBRA,0.07407555783822892,0.27216825281106705,0.2195599824442883,0.17690149221391066
ZION,0.00423131370992761,0.06504854886873042,0.054402503642865134,0.056346682799287034
ZTS,0.0122457187733062,0.1106603758050107,0.10251982794230133,0.09780741887320152
^GSPC,0.030032586968058116,0.17329912569905861,0.17025914833318667,0.17214337629141008
