,mse,rmse,mae,mape
ROL,0.04847459467594988,0.22016946808299712,0.18663921514221804,0.1718321961133349
ROP,0.03247284004903587,0.1802022198782131,0.16923510150286775,0.18699575141731767
ROST,0.022695065111572727,0.15064881384057668,0.13177676083253684,0.11953781889882323
RSG,0.007278582586944429,0.08531460945784392,0.07178669352797885,0.061858190652764856
RTX,0.020002631741091646,0.14143066054109923,0.1251399521898047,0.11817356052585762
SBAC,0.03977698864025412,0.19944169233200496,0.1667974538465999,0.18762950962217106
SBUX,0.0020245733325443896,0.04499525900074795,0.03714071774182219,0.04110670820294802
SCHW,0.0652759005370877,0.25549148818911305,0.2443064022383386,0.2878060808824075
SEE,0.1162819040284992,0.34100132555240775,0.30826594282647696,0.3379263014876174
SHW,0.009301362038091964,0.09644356918992558,0.070152746902748,0.0718678658065677
SJM,0.01681766496297597,0.12968294013853932,0.10034936284276419,0.09358603739136408
SLB,0.1248573216991614,0.3533515553937203,0.3095340017482625,0.3060631207389657
SLG,0.015823627529778443,0.1257920010564203,0.10606262192864678,0.12125600179360499
SNA,0.04194793493133057,0.2048119501672951,0.19404787252585293,0.21272410237706954
SNPS,0.1570746998280431,0.39632650659278784,0.3366237614478845,0.3103383773970199
SO,0.006776602151687514,0.08232011996886006,0.06577031384418086,0.06106205733088675
SPG,0.019121105141881718,0.13827908425312094,0.11614548355233205,0.11266709900233962
SPGI,0.015903248467163036,0.12610808248150884,0.10072685075346473,0.08838441265001942
SRE,0.08441001340126393,0.29053401418984304,0.2651190500527776,0.2592458523118311
STE,0.07151610133664102,0.2674249452400449,0.24591827042599065,0.27596415940806635
STT,0.03619823035618608,0.19025832532687256,0.15045687109329925,0.15823667721379228
STX,0.06504376089660031,0.2550367834187851,0.2052809438120653,0.27926225551292416
STZ,0.018167151832365943,0.13478557724165424,0.10230294802844903,0.09880552828888872
SWK,0.0047604216237856324,0.06899580874071723,0.05391638554570545,0.05419577186585032
SWKS,0.009137760800363636,0.0955916356192509,0.07997722023266991,0.10313341696056262
SYF,0.01809389027700718,0.13451353194755974,0.08528655194608677,0.0896965538017942
SYK,0.10480270046584249,0.32373245198132744,0.2988493853539569,0.2594542939006849
SYY,0.046548272976876526,0.21575048777900022,0.19468542411377415,0.1571005838384717
T,0.014955090848621492,0.12229100886255494,0.10723040788421308,0.08920505734974606
TAP,0.018174447501376537,0.13481263850758407,0.111237124883282,0.10722881529632394
TDG,0.007082347829733672,0.08415668618555315,0.06948815459839645,0.06560614837783584
TDY,0.020091382867037624,0.14174407524492028,0.11114129338282536,0.0967154164727343
TEL,0.0062426428444885855,0.07901039706575702,0.06455428004268572,0.07219852046256274
TER,0.04371241311804179,0.20907513749377707,0.19429958846913178,0.19913269291978608
TFC,0.011591620949218106,0.10766439034898263,0.08928179900867936,0.09145247790984563
TFX,0.032353545262616835,0.17987091277529238,0.15035728314551772,0.11944236005478472
TGT,0.007928712761468986,0.08904331957799522,0.07505054177169683,0.0764161229986378
TJX,0.013563930121323637,0.11646428689226426,0.10763770555852958,0.10276840683248756
TMO,0.035372482990827805,0.18807573737946054,0.15814836878219934,0.15504762154478566
TMUS,0.04974075479607934,0.2230263544877137,0.1747064555302757,0.14825249146424305
TPR,0.018505512535811768,0.13603496806267046,0.11143212780531475,0.09841110730230941
TROW,0.005851530310704418,0.07649529600377018,0.06166319187550471,0.06360816613544619
TRV,0.0041642027542484646,0.06453063423094851,0.04813915743089166,0.049112671690013286
TSCO,0.00814682528427161,0.09025976558950068,0.07779768237416329,0.08622693705675186
TSLA,0.06019257705807967,0.24534175563503183,0.21575446424923583,0.259164558572775
TSN,0.08436377298258985,0.2904544249664478,0.20652285245317917,0.1716260841632792
TT,0.07391149022225502,0.2718666772928507,0.23940324212438346,0.20685963394490875
TTWO,0.006024166191149609,0.07761550226049954,0.06445870950812763,0.060583629471795006
TXN,0.033448305358841135,0.1828887786575249,0.14838362628936852,0.12545155857508228
TXT,0.02727946673419507,0.16516496824143753,0.15124560413483581,0.17524213812260506
TYL,0.044243448467950336,0.21034126667858197,0.19089762665748106,0.23944340501803882
UAA,0.13713998427804702,0.3703241610778954,0.3342788394332752,0.46131534610983926
UAL,0.028062232368747383,0.16751785686531268,0.130854012642841,0.14874986094554304
UDR,0.03648071231483723,0.19099924689599493,0.16576184710551806,0.17480486169864695
UHS,0.014283430669824248,0.11951330750098187,0.10426490495334319,0.10678558861160922
ULTA,0.011254411272837694,0.10608681007947074,0.09004155418085089,0.07824863084762285
UNH,0.037550235915503376,0.19377883247533353,0.1695175073911415,0.1450906751408623
UNM,0.029370960114596764,0.17137957904778728,0.12704281541339463,0.1260170197614592
UNP,0.3173909396799972,0.5633745997824158,0.48708797607915844,0.4936773817916457
UPS,0.07867417080825552,0.28048916344175495,0.2427960265786443,0.2295715543262898
URI,0.07149423170409423,0.26738405282307737,0.20700751270090345,0.21069189237725178
USB,0.005457267915173197,0.07387332343392435,0.06449231596295774,0.06466637590562256
V,0.003017910373289541,0.05493551104057867,0.044751100762082795,0.04682083144692454
VFC,0.050477981917112426,0.22467305560995166,0.20623481585215564,0.24966753673210879
VLO,0.19975027287336777,0.44693430487418145,0.41793110227728797,0.5207744112709614
VMC,0.030635516295731,0.17503004398025787,0.15709118990569682,0.14134545670690374
VNO,0.00762343538201567,0.08731228654671501,0.06898414727168543,0.07409569698461099
VRSK,0.0029734907696473928,0.05452972372612384,0.041860300129723846,0.04328101456266397
VRSN,0.12250401596330243,0.35000573704341253,0.3103116409340804,0.35865898983174066
VRTX,0.13556898718261848,0.3681969407567348,0.3561831463742324,0.5567085443349887
VTR,0.023461519155657157,0.15317153506985937,0.12601031745323668,0.10515963089871706
VTRS,0.5747824746805287,0.7581440988892076,0.6773147612492765,0.914760909864462
VZ,0.01119346741513429,0.10579918437839816,0.09231310595766289,0.0807487182016603
WAB,0.2582811401883411,0.5082136757195157,0.4433158589423738,0.522314582759308
WAT,0.018277044087075322,0.13519261846371392,0.10643967378054715,0.10717556705381989
WBA,0.0029722024630371366,0.05451790956224511,0.045730938798760036,0.05111247879262145
WDC,0.14789113889064423,0.3845661697167917,0.28795828460618567,0.4176275026930753
WEC,0.03339615608323556,0.1827461520340047,0.1709947214910732,0.14824753194085505
WELL,0.009431717993990337,0.09711703246079102,0.0832286983269856,0.08251941198905385
WFC,0.01234544867987169,0.11111007461014366,0.09936759317469682,0.11434953781755647
WHR,0.07516148559454756,0.27415595122949193,0.25203054934515734,0.23933348757496142
WM,0.031932770714622805,0.1786974278343782,0.15788348349498513,0.13004706264859867
WMB,1.208112781492199,1.0991418386596878,0.906175847358147,1.306575355075012
WMT,0.005118976795573673,0.07154702506445444,0.05875219676228973,0.05504670109884248
WRB,0.016894763628640435,0.12997985854985547,0.10162460945699599,0.095397480736576
WST,0.01793959898339294,0.1339387881959253,0.11437086096621786,0.09562424171294302
WU,0.07085574780777255,0.2661874298455368,0.23141904319806336,0.21706566837253083
WY,0.009145435533550737,0.09563177052397774,0.074025269401971,0.0839198195487501
WYNN,0.20534307818951283,0.4531479650064787,0.42518515408163443,0.32902057280977004
XEL,0.018286488332445228,0.13522754280265994,0.1219063455167694,0.10598287081698995
XOM,0.05195340887678584,0.22793290433104615,0.20900676423687958,0.19917393040332218
XRAY,0.01247542074103341,0.1116934229981041,0.09150087533648157,0.09649878499522199
XRX,0.03100141221027188,0.17607217897859923,0.15433318148727362,0.17121854858827154
XYL,0.03913471185088604,0.19782495254867632,0.1684040534255887,0.1302922416214273
YUM,0.01432260874952166,0.11967710202675222,0.10401066844997968,0.09089871134423688
ZBH,0.015171969195936427,0.12317454767904133,0.10949544819102719,0.10162463219427799
ZBRA,0.07954563014215345,0.28203834870838657,0.20447559263569484,0.23359976840809704
ZION,0.10856948844778908,0.329498844380051,0.2392091114720868,0.22019935847670571
ZTS,0.0532632602521265,0.23078834513927798,0.21521257905652685,0.21451669572484722
^GSPC,0.002854749092659134,0.05342985207408995,0.043833511741348176,0.04399602089272073
