,mse,rmse,mae,mape
RSG,0.005293949835797717,0.07275953432917033,0.05705944807494163,0.05334621999400741
RTX,0.02339561938201611,0.1529562662397854,0.12517310638870988,0.16288483357015754
SBAC,0.009936805081714033,0.09968352462525606,0.0697902753170843,0.0865159917793569
SBUX,0.08268830342748092,0.2875557396879445,0.2703723246593505,0.22201472221296253
SCHW,0.013510897712661138,0.1162363872144224,0.09984703848208588,0.10119531716279434
SEE,0.014315804042108474,0.11964866920324888,0.09862433254610722,0.09515094634216058
SHW,0.003623242219841911,0.060193373554253554,0.051004182336239386,0.0567520429804973
SJM,0.012197743098431236,0.11044339318597213,0.09983478242678413,0.09513551480719781
SLB,0.011006253275427026,0.10491069190233675,0.0863351536605249,0.10120878552582956
SLG,0.017541874289134427,0.13244574092485734,0.10162115654888806,0.12766158989666165
SNA,0.021724063276471462,0.14739085207865332,0.13373410078335224,0.12166227818681674
SNPS,0.008910946592574888,0.09439781031663227,0.08447467145590748,0.0824053197095735
SO,0.003899113737173048,0.062442883799301324,0.05192708842745352,0.0605166081218656
SPG,0.0016569807124440612,0.04070602796201149,0.0327337918755819,0.03515805546863824
SPGI,0.0059420087842389415,0.07708442634046739,0.0658054130815712,0.06978951610985175
SRE,0.008727541377495918,0.09342131115273387,0.08003296910198288,0.09357370686762574
STE,0.0057810030633237055,0.07603290776580694,0.05867509050765913,0.05523165545648891
STT,0.014878407595552983,0.12197707815631995,0.083057054428652,0.1061955644803647
STX,0.08328249585472221,0.2885870680656398,0.2523920339196499,0.4433084259901316
STZ,0.044466291887949,0.2108703200736154,0.1889890437841409,0.162487001540626
SWK,0.007568571876840251,0.08699753948727659,0.0740183896620617,0.0698210791846679
SWKS,0.03060392077991996,0.17493976328988203,0.14760108219324167,0.15357213407948642
SYF,0.005801844459031823,0.07616983956285994,0.05971023008835589,0.06615159043145753
SYK,0.002332954182080376,0.04830066440620021,0.038982542484411575,0.03791145216050548
SYY,0.003350987916704181,0.05788771818532996,0.05101468333771214,0.052261077846543866
T,0.004714921915623072,0.06866528901579802,0.05596355909232278,0.053099391376262545
TAP,0.017857668102942374,0.1336325862315864,0.10371046325628176,0.09285893007781447
TDG,0.007691681225588876,0.08770223044819828,0.08178411030147563,0.08124368129444966
TDY,0.012255683216751592,0.11070538928503704,0.090737799515975,0.10664780359532645
TEL,0.006256158799728773,0.0790958835827047,0.06397649069578741,0.07552074560630817
TER,0.0027358523438583255,0.05230537586002346,0.04276420618819521,0.044364925259930736
TFC,0.005477435306634951,0.07400969738240355,0.059389992407025756,0.062416390307833323
TFX,0.019537115081767146,0.13977523057311386,0.13259377503132966,0.12201152238731251
TGT,0.004381823239197109,0.06619534152187077,0.05892483069429543,0.05784109524491444
TJX,0.0025943632416972266,0.0509348921830333,0.041804547705518065,0.040584971724194736
TMO,0.002483664539464288,0.04983637767198061,0.041557532140188314,0.04063774534227443
TMUS,0.06576966096930613,0.2564559630215412,0.24141142267788923,0.20591652900598367
TPR,0.015668811321256342,0.1251751226133066,0.11143019078362291,0.14676004379346447
TROW,0.0076339622980442995,0.08737254888146677,0.06795246373789993,0.08038123761428555
TRV,0.002407967786467802,0.04907104835305439,0.039843640618021425,0.03983587191188286
TSCO,0.009511559459391847,0.0975272241960769,0.08853068562732182,0.08788568437177045
TSLA,0.024069716862653877,0.1551441808855681,0.13008401628392782,0.128014245044081
TSN,0.04393910846163433,0.209616574873349,0.14667502572001712,0.118274807084908
TT,0.01436956479552344,0.11987311957033336,0.10331684344001264,0.124791152235522
TTWO,0.019767386122545194,0.1405965366662536,0.11748105405472808,0.11175657042787035
TXN,0.004427512675330621,0.06653955722223151,0.055859476603307465,0.06371860939741507
TXT,0.01056658852935653,0.10279391290031006,0.07321718912824028,0.08793390208461184
TYL,0.09806264539465168,0.3131495575514225,0.26152995233063125,0.20234794690509772
UAA,0.05249201135469125,0.22911135143133185,0.19712750557642675,0.16753628657553785
UAL,0.025743239265405584,0.16044699830600007,0.14540691253056187,0.19658544534196817
UDR,0.008468198238644666,0.0920228136857631,0.07625831378813298,0.0730402513602899
UHS,0.029288822328397177,0.17113977424432106,0.14401607091802548,0.1267516235117672
ULTA,0.050433841587352445,0.22457480176402794,0.21227221734201862,0.1813876925127084
UNH,0.010627675803852639,0.10309061937854791,0.0973108306509174,0.09418128687126204
UNM,0.007508586762293931,0.08665210189195605,0.06651159715769143,0.07226492652683261
UNP,0.056019067740030966,0.23668347584914112,0.21364952203547863,0.3060907666172046
UPS,0.003709052575293858,0.06090199155441354,0.0518981605542325,0.05937711348424866
URI,0.053730310445215125,0.23179799491198178,0.19056006401443695,0.33453482985375355
USB,0.002626673264794711,0.05125108062075092,0.037115344673445,0.04041918483850301
V,0.011132306608570085,0.10550974650983712,0.08560823159523702,0.07905899746283863
VFC,0.009683754296063765,0.09840606839043904,0.07153227437218426,0.08594791255446299
VLO,0.04050586805743302,0.20126069675282607,0.18402397415367172,0.17277258313946509
VMC,0.05566184608196593,0.23592762890760788,0.22575722517680308,0.2051839859914211
VNO,0.015604106890277933,0.12491639960500756,0.10966129581452846,0.1325032182957544
VRSK,0.013482633841156567,0.11611474428838298,0.10676920283180509,0.10299109424269229
VRSN,0.06242262474387351,0.2498452015626346,0.21085466018098237,0.17564935861664444
VRTX,0.015762473302844564,0.1255486889730218,0.09630064147931366,0.11288158943593705
VTR,0.06378859052347993,0.25256403252141807,0.21814191411351308,0.34197365019118947
VTRS,0.03432516265212171,0.18527051209548084,0.16064166233521118,0.16453342750204647
VZ,0.001560215659639207,0.03949956530949685,0.031406724930390234,0.031480586978898
WAB,0.02031428043837138,0.1425281741915309,0.12253425909609487,0.15120545712745623
WAT,0.008311501993584724,0.09116743932778151,0.08152582982933058,0.0764682816288415
WBA,0.016014169086589106,0.12654710224493135,0.1125919096305027,0.10648953727183327
WDC,0.10312743689010623,0.3211346086769631,0.2761037375994861,0.5080435052330665
WEC,0.003911783096154214,0.06254424910536711,0.05364613322634167,0.06086782793309055
WELL,0.016038262053442016,0.12664226014029445,0.1130361898810105,0.14060605152615227
WFC,0.0035352669007701677,0.059458110470903526,0.048483411892570535,0.04997508947933434
WHR,0.03316842922263264,0.1821220174021599,0.15582023235954137,0.2150196311228349
WM,0.0021369115147663333,0.046226740256764084,0.03996789867533467,0.04203437444142672
WMB,0.08750519995004412,0.2958127785442071,0.22536504686350659,0.4396092498014577
WMT,0.04036677103681173,0.20091483528304158,0.18301019153328602,0.24914424747734285
WRB,0.005985918185836803,0.07736871580837311,0.06104023112606793,0.057681646633025704
WST,0.012932352439314548,0.11372050140284533,0.1008036977574189,0.09300852648368517
WU,0.010277289352183753,0.10137696657615947,0.08303291131005709,0.08049749533437038
WY,0.026637578669790243,0.16321022844720928,0.14307778274407473,0.18179028122148544
WYNN,0.16537430975359543,0.40666240268015363,0.3774346548909087,0.8017658707869144
XEL,0.0027232209077895113,0.052184489149454276,0.04347824530541516,0.04562888458064422
XOM,0.00994808272421004,0.09974007581814864,0.08946707927097755,0.10458983316294779
XRAY,0.007627070476123194,0.08733310068996288,0.06323039230787111,0.05868979020488964
XRX,0.04674349821988488,0.21620244730318128,0.2013597270164642,0.2740794380818249
XYL,0.001642097234297377,0.04052279894451242,0.03061998030487077,0.03437424908604184
YUM,0.014904174295645448,0.12208265354113765,0.09855266830517737,0.09487799341456597
ZBH,0.013221025313082224,0.11498271745389489,0.09768327560982887,0.11739961157788242
ZBRA,0.041001137221135985,0.2024873754611284,0.1691844582141512,0.19051488917520562
ZION,0.0153709412495743,0.12397960013475724,0.107373864180482,0.11250953025727702
ZTS,0.004711060041241767,0.0686371622464228,0.05877135435353073,0.0593726402312493
^GSPC,0.018088955788862944,0.13449518872012836,0.12610921234047678,0.12941855166883484
