,mse,rmse,mae,mape
ROK,0.06656731199663908,0.25800641851829786,0.21974754977736852,0.1831469588254692
ROL,0.032884304114873274,0.18134029920255804,0.13917083108774853,0.11858291477939764
ROP,0.00619834824797161,0.07872958940558251,0.055300616790469104,0.052236831288776195
ROST,0.017565282061457462,0.13253407886825735,0.1150966820309599,0.10474028666133124
RSG,0.03531197251457798,0.18791480121208648,0.159501971139023,0.1364288874311579
RTX,0.01980008763570871,0.14071278419428956,0.13122032381516688,0.120842533614463
SBAC,0.013763226758578715,0.11731677952696586,0.10080876551090111,0.09408911892245465
SBUX,0.003195364629158007,0.05652755636995117,0.04898269280948604,0.053361836311613856
SCHW,0.09629365745013264,0.3103121935247351,0.24884853714095104,0.19526529719704802
SEE,0.0038456356541502006,0.062013189356379665,0.052159710090029385,0.05337615449537771
SHW,0.00781810248344256,0.08842003440082208,0.07670291557575415,0.0747138005713656
SJM,0.01024032638430545,0.10119449779659688,0.07689555149997086,0.06968332254577966
SLB,0.018339738903705757,0.13542429214770058,0.1229055755883891,0.11183644977531239
SLG,0.019164689804974287,0.1384365912790917,0.12450564289740211,0.11944267669399547
SNA,0.005684171335087591,0.0753934435815714,0.054643794209693466,0.0525273865587201
SNPS,0.09001597165210411,0.30002661823928906,0.2688728493800081,0.21566434814227375
SO,0.0026560289717000676,0.051536675986136975,0.04166389687386194,0.0410270826151576
SPG,0.007025912051700507,0.08382071373891126,0.06852866101414595,0.07170225788993526
SPGI,0.07993578973543514,0.28272918090539423,0.2659749660814824,0.21815329640978176
SRE,0.007928162607769277,0.08904023027693311,0.0804089086317755,0.07812667452923024
STE,0.001617233005213549,0.0402148356357893,0.033861434781724896,0.0349460616483786
STT,0.0718189035000898,0.2679904914359646,0.2291697095040208,0.1840735077363561
STX,0.07240476446203795,0.26908133428767955,0.2285039127005224,0.23935466641901826
STZ,0.007507672723989663,0.08664682754717372,0.07523504051311468,0.07336092789515507
SWK,0.0450421712190665,0.212231409595909,0.20238158106388635,0.17537807335195144
SWKS,0.02899580469009123,0.17028154535971074,0.13000835936643254,0.1205856468085741
SYF,0.029939550622555263,0.17303049044187346,0.12825324759493975,0.10976805731824746
SYK,0.027622413929292235,0.16619992156824934,0.15528913299297364,0.14086091735746023
SYY,0.02981504953747727,0.17267034932922695,0.16116220825063446,0.14373605015019392
T,0.015966876301275114,0.12636010565552372,0.11297815219312106,0.10339706498942443
TAP,0.01258440058617098,0.1121802147714604,0.09977606497297312,0.09402937775020044
TDG,0.0475708562365982,0.218107441956019,0.19735439444680009,0.1643546691293268
TDY,0.10913857234711183,0.3303612754956486,0.29551302924519596,0.2257150281944933
TEL,0.02295956915708017,0.15152415370851002,0.11857572188590912,0.10402613913800522
TER,0.054186447601725474,0.23277982644921247,0.17018169121240395,0.13964800724049004
TFC,0.07070067916847893,0.2658959931410756,0.21836468399175532,0.1718193043124816
TFX,0.0350771947011836,0.18728906722279226,0.16741432294298403,0.1499248472523124
TGT,0.013627830402739904,0.11673829878296113,0.08681795073948052,0.11163946156794206
TJX,0.002183938396215931,0.046732626677899576,0.038485925403127674,0.03875605283497908
TMO,0.011121848249640303,0.10546017376071548,0.09558137774263528,0.08964570229188201
TMUS,0.12644808486880169,0.3555953948925684,0.29700611537021937,0.21933692369286018
TPR,0.004007138394223941,0.06330196200927694,0.04924389252677726,0.049639834879152224
TROW,0.002848959956573586,0.05337564947214774,0.04450285337522384,0.04482373645724768
TRV,0.00405233306573296,0.0636579379632498,0.0537116926567399,0.052824494540942124
TSCO,0.016110544979909464,0.1269273216447486,0.10881724899956403,0.13022762949415448
TSLA,0.014323464516408141,0.1196806772892272,0.09198625254027586,0.09983486518823152
TSN,0.011635121230127266,0.10786621913336569,0.08431297146574913,0.08132226263900465
TT,0.07325631138105305,0.27065903158966087,0.24821150688362972,0.20893640683984108
TTWO,0.11054617801159022,0.33248485380779413,0.2725947253456432,0.20645052729583108
TXN,0.09155680494677461,0.30258355035721063,0.274654518682584,0.21789428112050419
TXT,0.043307618010021726,0.20810482457170887,0.1733120004686052,0.15205519053554495
TYL,0.013649204830705527,0.11682981139548898,0.0988454452683467,0.10093028697871274
UAA,0.058784495266414785,0.24245514073002203,0.17433702185455965,0.29687275633234966
UAL,0.041925819902607485,0.20475795443060932,0.17188838331268333,0.17396519526199003
UDR,0.0011654636299993344,0.03413888735737201,0.030054234753014667,0.03220200926775923
UHS,0.009302168797850008,0.0964477516474594,0.0821302513103953,0.08090784174286157
ULTA,0.14411285313458472,0.37962198715904844,0.36163078290463896,0.27568382320380475
UNH,0.05320648835174096,0.23066531675078714,0.207276575013193,0.1754156168683742
UNM,0.11938938798955502,0.34552769496750185,0.2908710458009305,0.22175884473549598
UNP,0.061107817123005004,0.2471999537277566,0.22093245340438794,0.18366131660545432
UPS,0.013534323813387487,0.11633711279461721,0.1033423364364229,0.09731474205863486
URI,0.3934853849602228,0.6272841341531147,0.5182912557480774,0.32905333096169315
USB,0.041819935558252884,0.20449923119232719,0.1603386454753717,0.12989826692041176
V,0.01153976771181067,0.10742331083992278,0.0943035391025404,0.08814393118196293
VFC,0.008890927320296237,0.09429171395354015,0.07697983418399601,0.09219213669073899
VLO,0.011794256762648656,0.10860136630194234,0.09517950029267465,0.11642063080397808
VMC,0.04566468819802751,0.21369297648268068,0.2014562167769675,0.17666191090660308
VNO,0.01547430182374938,0.12439574680731404,0.10823588220874558,0.10083787420261209
VRSK,0.007873590815476714,0.08873325653596127,0.07921774057543297,0.07713437282323174
VRSN,0.0020592925210817276,0.045379428390865915,0.03489494898181692,0.03936809086977636
VRTX,0.004580674765776486,0.06768068236784028,0.05388389660025124,0.07408871852336472
VTR,0.02976546891722916,0.17252671942985864,0.1542065167896661,0.1414799777921447
VTRS,0.02402107642943448,0.1549873428039673,0.13839741483001117,0.18714083507211843
VZ,0.0026393393059082008,0.051374500541690925,0.0423228858182449,0.04279492896255374
WAB,0.01469809612209129,0.1212357048154185,0.10036511515168597,0.09724925677833755
WAT,0.02401791413040472,0.1549771406705025,0.13547543759937686,0.12016302550907514
WBA,0.0013797970914695998,0.03714562008460216,0.030211508511211436,0.03115286100464519
WDC,0.10007835673127438,0.3163516346271572,0.24299507256601635,0.20760677012713816
WEC,0.004971087807592859,0.07050594164744457,0.058391725977183194,0.05646224378693867
WELL,0.013024682103042492,0.11412572936477774,0.0954016419063086,0.08901847317822127
WFC,0.010570590135132955,0.1028133752735166,0.07924662134566514,0.07340488495518972
WHR,0.016060000120709905,0.12672805577578275,0.11481091590439486,0.11718013513547283
WM,0.03805881920761431,0.19508669664437478,0.17793693588367,0.15389108970831797
WMB,0.32270842966380175,0.5680743170253358,0.5219635431209051,0.37312427466281795
WMT,0.004958684246564669,0.07041792560537885,0.06324133915786864,0.06068984998394142
WRB,0.03647216716610466,0.19097687599839058,0.15893311570699814,0.1369506539183266
WST,0.06277585718681553,0.2505511069359214,0.23920029289206968,0.2094860575341661
WU,0.015778698229419186,0.12561328842689848,0.1123259664550256,0.10437988944976465
WY,0.0252127942371808,0.15878537160954342,0.15152795863902746,0.14562901671589842
WYNN,0.049817956280754055,0.2231993644273076,0.21346642768232704,0.20414011037364088
XEL,0.00483092290381005,0.06950484086601487,0.05932021553688846,0.05761633306284293
XOM,0.008370409815393056,0.09148994379380204,0.08435361874617185,0.07964282021598619
XRAY,0.0009068366893333696,0.03011372924985163,0.024499158760730964,0.02520936632211587
XRX,0.019133391915978893,0.13832350456801942,0.09285676981289512,0.08711324369871677
XYL,0.0730290625368617,0.2702388990076405,0.25691086801637875,0.21407763881826128
YUM,0.029600824099109333,0.1720489003135717,0.16179449443245641,0.14802745241755563
ZBH,0.03150806300903467,0.1775051069942346,0.15507329882168244,0.13583109771543495
ZBRA,0.04535144965704955,0.2129587980268708,0.1773935768806815,0.16865704429658074
ZION,0.26721064937327893,0.5169242201457376,0.4266754449098714,0.28336672937134977
ZTS,0.031234660033927185,0.17673330199463594,0.16518047284480922,0.14926735218676995
^GSPC,0.0030076894678686514,0.054842405744721406,0.044244632057108615,0.04210109809556543
