,mse,rmse,mae,mape
ROST,0.0033933567781540127,0.05825252593797125,0.046825602084320565,0.04642833143285461
RSG,0.009467070048090965,0.09729886971641019,0.08101556764985786,0.07385253803183611
RTX,0.027351876707433477,0.16538402796955176,0.14887367398719514,0.1915408926002166
SBAC,0.0178893565320947,0.13375109918088413,0.10658974987963693,0.13343407759019923
SBUX,0.04314324024988326,0.2077095092909404,0.1975560028146182,0.17279283990152436
SCHW,0.011383432898382383,0.10669317175144051,0.09265361918576169,0.09825289113568127
SEE,0.009480786191106956,0.09736932880074174,0.08258453592657888,0.08055802994937379
SHW,0.00578809991557301,0.07607956306113364,0.058981784186110324,0.06722385156522191
SJM,0.005503936800074696,0.07418852202379217,0.06380485170734858,0.060534593237129584
SLB,0.01470884706886731,0.12128003573905852,0.10484723014994243,0.13336544498623867
SLG,0.02609985872587116,0.16155450698099127,0.1382375218770325,0.1795682992032388
SNA,0.010763889978464223,0.10374916856758044,0.0946592047244428,0.08915970357563738
SNPS,0.004962428359350946,0.07044450552989173,0.06000829565274796,0.060376119525008334
SO,0.00536682604789495,0.07325862439259251,0.058293758411025944,0.056833306822893746
SPG,0.0023955138420261334,0.04894398678107591,0.039285227381049496,0.04004823028617979
SPGI,0.007581208883440808,0.08707013772494453,0.0692433992786211,0.08117776310140831
SRE,0.006396355673562628,0.07997721971638316,0.06791018442315422,0.07694573830284093
STE,0.0034406857533536353,0.05865735890196246,0.045204042372851916,0.04497283336552563
STT,0.021340267255077112,0.14608308339803452,0.11355682714283694,0.14492178171463538
STX,0.08973031437331969,0.29955018673557804,0.25562100363568613,0.4566757133268089
STZ,0.03515367071740539,0.18749312178692154,0.16016039534061025,0.13580052175293314
SWK,0.006987073261685644,0.08358871491825702,0.07484438134994269,0.07194998189671833
SWKS,0.028259523899498647,0.16810569264453434,0.1441921167849806,0.19453641408825728
SYF,0.0069685471445363615,0.08347782426810345,0.06777182938025315,0.07686140083603851
SYK,0.006166641758179689,0.07852796799981322,0.06624948607699946,0.06291175526327523
SYY,0.013121416232819842,0.11454875046380839,0.09316015181507958,0.08513394542913096
T,0.01144314635986416,0.10697264304421089,0.08604726751203566,0.07875648552784298
TAP,0.028984804722732953,0.17024924294320065,0.14267292971128812,0.12399689470569489
TDG,0.0027033902490196126,0.051994136679241174,0.042867428084659244,0.042566504267289834
TDY,0.017980523683116437,0.13409147505757565,0.11164933699046911,0.14055586004768106
TEL,0.014632384398348033,0.12096439310122642,0.10601351749974872,0.12767076813596687
TER,0.003335724934538455,0.05775573507919759,0.048711035982710094,0.0494170633986934
TFC,0.006793174632296969,0.08242071725177456,0.06664592758923714,0.07387131852683754
TFX,0.022770236248303138,0.1508980988889626,0.1353053557514067,0.11970159255401287
TGT,0.0026955698499327384,0.05191887758737412,0.0409172087581942,0.04442166889377847
TJX,0.004597478166947996,0.06780470608260164,0.05602906258495876,0.05349153717968358
TMO,0.0019314909163361679,0.04394873054294251,0.036488274687023134,0.03674739960717458
TMUS,0.03334332972561132,0.18260156003060685,0.17286295401299953,0.15218483744600814
TPR,0.029091635125603678,0.17056270144906735,0.1507872402865835,0.20053606965329349
TROW,0.00799072093596907,0.08939083250517958,0.07562897121625063,0.08695196031772479
TRV,0.00283395992295847,0.05323495020152146,0.044729393088718525,0.044650745247526824
TSCO,0.002825360357927713,0.053154118917800836,0.044306647585138505,0.04407126586065333
TSLA,0.026165645213025706,0.16175798345993841,0.1410817412642573,0.14073732974491485
TSN,0.11436550012046919,0.33817968614402194,0.2628134569349588,0.19465719648609595
TT,0.020296069102557154,0.1424642730741892,0.12155381544553501,0.1499188097088781
TTWO,0.06012422366862249,0.24520241366801937,0.22290936596496932,0.19242095091970618
TXN,0.006166237749636854,0.0785253955713491,0.06218943564770293,0.07218047184710961
TXT,0.018015744113823375,0.1342227406731936,0.10533913225331387,0.13129814513596763
TYL,0.057905126544673,0.2406348406708243,0.19016863741274306,0.1570390173681375
UAA,0.020235574277391286,0.14225179885467631,0.10915650020678071,0.10312686782331103
UAL,0.02378950027536425,0.15423845264837252,0.1402913064181502,0.18375169797081486
UDR,0.007480165416204099,0.08648794954329822,0.07258379829014691,0.06946522367368109
UHS,0.016585416434025734,0.12878437961967956,0.10489936619417362,0.09780507639329122
ULTA,0.030182978301798155,0.17373249063372734,0.15047688845223625,0.13286134744838074
UNH,0.0033021500019829683,0.057464336783634495,0.04646017064422447,0.04573536481660919
UNM,0.0076886622195923935,0.08768501707585163,0.07049644432117416,0.07638906342866367
UNP,0.05055813867935718,0.2248513701967528,0.20970815657999686,0.30600703053330464
UPS,0.002240952479089503,0.047338699592294496,0.039126133850467947,0.038904165154720234
URI,0.076050549726692,0.2757726413672901,0.24708635823252997,0.40215088521573067
USB,0.002842965150848056,0.053319463152286674,0.04190142219569561,0.0450085233955447
V,0.012965234611596477,0.1138649841329479,0.10015893112007088,0.09155670759207207
VFC,0.012851646705021178,0.11336510355934572,0.09126229945096974,0.10957734562511896
VLO,0.012527737058893568,0.11192737403733534,0.08973033160408551,0.08419923892655687
VMC,0.025178824830024486,0.15867836913084432,0.14086161981024492,0.12607132341142316
VNO,0.015514400538479875,0.12455681650748736,0.11592527897523225,0.13943330481297606
VRSK,0.003907654701646496,0.06251123660308198,0.05280611172141821,0.05296303938489044
VRSN,0.049151748621206054,0.22170193643991037,0.18078512407956823,0.14794262944765324
VRTX,0.02922044560764347,0.1709398888722099,0.12634006463750785,0.18063976903561357
VTR,0.06473067694699212,0.2544222414550114,0.23348844476539066,0.34879535524202876
VTRS,0.03492560814187399,0.18688394297497576,0.17558354665263742,0.2662837517969866
VZ,0.0028735034302838415,0.05360506907265246,0.04675711898133702,0.04775440110242345
WAB,0.028390253015200557,0.16849407412488,0.1326671681172169,0.1814990815517556
WAT,0.0034049282841325463,0.05835176333353214,0.050428446281057034,0.04941042361160025
WBA,0.0036217760401863162,0.06018119340945572,0.04823308333339257,0.050967069028726816
WDC,0.11563617341949145,0.3400531920442616,0.2934556111610545,0.5967405201142241
WEC,0.008380012885162698,0.09154241030889834,0.07174592575058458,0.069681058889392
WELL,0.012170107206979626,0.11031820886408383,0.10134794397664498,0.12024639600610529
WFC,0.004764314982716946,0.0690240174339117,0.05723557897673495,0.06118986544959017
WHR,0.03162700338253783,0.1778398250745255,0.15905989603076012,0.2178210106045326
WM,0.0035342842986702083,0.059449846918812235,0.04846485997973677,0.05015334554682869
WMB,0.15012360876999897,0.387457879994715,0.3028837432092673,0.7440324510852275
WMT,0.030924953023259656,0.17585492038399056,0.16449650863356138,0.21823639510349785
WRB,0.007732694370492449,0.08793574000650958,0.0759337658272638,0.07088031593394295
WST,0.012606133958329236,0.11227704110070427,0.08621684785593596,0.08047013145471867
WU,0.004004458109179051,0.06328078783627027,0.05130433183111854,0.05864475688455478
WY,0.013197311333262306,0.11487955141478533,0.08947663182699309,0.11265079786941849
WYNN,0.11776506989640317,0.34316915638851225,0.32573075338776836,0.6953182407260131
XEL,0.009508711072293913,0.09751262006680937,0.0759227610661557,0.07037319684558399
XOM,0.004948084846298285,0.07034262467592665,0.05810217961925578,0.06818140427689136
XRAY,0.013950216529343492,0.1181110347484243,0.09798239023046303,0.08810620805776329
XRX,0.03384378161295089,0.18396679486513562,0.17702560058433853,0.23817580212282208
XYL,0.004777183787664886,0.06911717433217945,0.05520462203219014,0.05439414341150624
YUM,0.007459951912436746,0.08637101314930111,0.07357860504833706,0.0850020439669763
ZBH,0.013917562498467794,0.11797271929758928,0.10595699976041567,0.12677996865364208
ZBRA,0.05227804727760147,0.22864393120658477,0.20999182197961286,0.2786534444844422
ZION,0.014649491492961582,0.12103508372765966,0.10554549088487236,0.11385766285421356
ZTS,0.003967829819342814,0.06299071216729347,0.05000645404953775,0.05329137657194018
^GSPC,0.011191087044222966,0.10578793430360084,0.09668903223977884,0.09938767396271767
