,mse,rmse,mae,mape
ROK,0.009766851826009077,0.09882738398849318,0.07301072899286856,0.05826599629471298
ROL,0.010744545192451794,0.10365589801092745,0.09468834149481266,0.09119062712723382
ROP,0.06341174715118318,0.2518168921084985,0.21442888890962553,0.22069597890136494
ROST,0.005105330006753802,0.07145159205191863,0.05660439208909743,0.054245423315074245
RSG,0.0013724776490742475,0.0370469654502801,0.030992554539709016,0.027863054456115765
RTX,0.007913097170148665,0.08895559099994033,0.08067647188204526,0.0739463391419175
SBAC,0.11422509374087937,0.3379720310038678,0.3085331578260896,0.3031505067272001
SBUX,0.0010942073113292662,0.03307880456318315,0.026397504427763827,0.028394296250225638
SCHW,0.6040243385713877,0.7771900273236834,0.6705042381365092,0.6334200468814416
SEE,0.020401994425197634,0.14283555028492603,0.11476850816213807,0.11392020915460963
SHW,0.01654281092033671,0.12861885911613705,0.09794135972496068,0.09968394719680533
SJM,0.019476388934095805,0.13955783365363553,0.11586925982830777,0.11031223866638962
SLB,0.017153101304247326,0.13096984883646817,0.10630436539583418,0.09767795596054779
SLG,0.3964404311033451,0.6296351571373259,0.5714564430092876,0.5876570891221046
SNA,0.1448595385530518,0.380604175690509,0.3356625426258184,0.34986950061811795
SNPS,0.06420730733910933,0.2533916086596187,0.22431796648754543,0.17459179132171068
SO,0.026155310157907605,0.16172603426136314,0.1235954572178953,0.12142558990799862
SPG,0.013501694735268865,0.11619679313676805,0.09377658124767849,0.09691881840436654
SPGI,0.11716505951971193,0.3422938204521255,0.31600553327258124,0.26292920772436257
SRE,0.01067891909967993,0.10333885571110187,0.08035235156133866,0.07537564586051496
STE,0.08778834775525432,0.29629098493753453,0.26917117648162153,0.297725012050412
STT,0.3051221563370956,0.5523786349390204,0.47592018942102265,0.4335194304804052
STX,0.07871297015877679,0.28055831864119946,0.23428205162859964,0.24287692582089543
STZ,0.01132685074507966,0.1064276784726589,0.09039386900700917,0.08549767404844125
SWK,0.15850638502134431,0.39812860362117203,0.3699116512927849,0.3305961345342179
SWKS,0.15891824431065624,0.39864551209145227,0.3324510129383459,0.32914346206698447
SYF,0.11692438891646578,0.3419420841552934,0.2753835092386155,0.2525704179893369
SYK,0.023720787390888242,0.1540155426925745,0.12073480149350468,0.10623255379969143
SYY,0.016192291733589808,0.12724893608038462,0.09404634048113822,0.0811868277535182
T,0.04834690170106141,0.21987928893158948,0.17658167819644252,0.16084544529427497
TAP,0.051867423260943485,0.22774420576810178,0.2125280271797012,0.1971371006226944
TDG,0.09870469734581909,0.3141730372673936,0.28681384940068194,0.23991133832135614
TDY,0.11836065378275461,0.3440358321203688,0.3014288934504851,0.23494338816329216
TEL,0.0968012444814485,0.3111289836730877,0.2636247392753748,0.2524631984672851
TER,0.12209653278554264,0.34942314288773524,0.27881317601165073,0.24069906470245928
TFC,0.21957882013234611,0.4685923816413857,0.396508130952296,0.34929507988273095
TFX,0.021830914399324004,0.14775288287990865,0.11765179573342845,0.10604612245037032
TGT,0.091484023620461,0.3024632599514543,0.2594495557327903,0.3053758622945178
TJX,0.025276379770278103,0.1589854703118436,0.12735466728637143,0.12539667342663088
TMO,0.02831402160793695,0.16826770815559636,0.1544325912165271,0.1452989074959255
TMUS,0.18089790346733672,0.4253209417220562,0.3563798198658138,0.27247761585555647
TPR,0.1842041307774176,0.4291900869980778,0.35782093102864077,0.37275567708501783
TROW,0.002901810073782515,0.053868451562881545,0.04370842216188002,0.044195925087137614
TRV,0.005160875430632994,0.07183923322692827,0.06261672071253262,0.06024436873071236
TSCO,0.031869550166733526,0.17852044747516607,0.14400471535874482,0.17097254177496995
TSLA,0.3348497326146179,0.5786620193296065,0.5305404708719562,0.5705445472670944
TSN,0.2596765425526487,0.5095846765284928,0.41904612006100644,0.4323427842686889
TT,0.025114325219732433,0.15847499872135173,0.1458237762390381,0.11999551143206978
TTWO,0.05092720542117075,0.22567056835389668,0.1780034304127563,0.13616551745250144
TXN,0.08089530546408354,0.28442100039217133,0.2546241277022727,0.20361440752455331
TXT,0.5276819496933312,0.7264172008517772,0.6403620324108122,0.6293003664685879
TYL,0.7730884680787227,0.8792544956261086,0.7922248634186292,0.9237098946586058
UAA,0.10404874620275799,0.32256587885695226,0.24194986342462788,0.36988334592847827
UAL,0.03864217097324888,0.1965761200483133,0.15960856666905837,0.15858942126621806
UDR,0.009853122279762922,0.09926289477827514,0.0873015992139059,0.08990565929340222
UHS,0.03558070459716831,0.1886284829954594,0.17661405529983676,0.1698919181971881
ULTA,0.4143006143879489,0.6436618789301949,0.6000956376521467,0.4533055934471855
UNH,0.012902350100719742,0.11358851218639912,0.09981728003139848,0.08289231094207414
UNM,0.2876017651533553,0.5362851528369541,0.46311081352974215,0.38188248325814766
UNP,0.009465076865603885,0.09728862659943291,0.08354666431009068,0.06832155970170052
UPS,0.0028373190701027635,0.053266491062419,0.037663203057416286,0.03454047451385045
URI,1.1833341311406593,1.0878116248416632,0.9404976296937205,0.7584139195034162
USB,0.09089491537323997,0.3014878361944972,0.24781789502887064,0.22038410905266825
V,0.06234701816113101,0.24969384886522736,0.22452374383774573,0.21662227652789925
VFC,0.058683230766459545,0.24224621930271595,0.19736560216320892,0.23405078601750856
VLO,0.11553345365886407,0.3399021236457108,0.2604655706044089,0.2859580220690522
VMC,0.006707080113643746,0.08189676497666892,0.06718853690092487,0.0586255006903589
VNO,0.15275452940832024,0.39083823943969487,0.3527366449684966,0.34373891250418454
VRSK,0.029728659810463597,0.1724200098899881,0.16080332094872987,0.1534158885035213
VRSN,0.003625158984427781,0.060209293173294945,0.0478847206528857,0.0534934352634483
VRTX,0.5035064320285227,0.7095818712654113,0.6255522752485148,0.9200539715009579
VTR,0.030928641004212557,0.1758654059336644,0.14666182549752613,0.12647153158553578
VTRS,0.056277490710245535,0.2372287729392148,0.2024327873840369,0.2726107955412584
VZ,0.1260982614544227,0.35510317015541093,0.30170294278261894,0.3026656077429884
WAB,0.004851470559674305,0.06965249858888269,0.05903198616768672,0.05771310273435324
WAT,0.08020349429766006,0.2832022144999224,0.25712534806466825,0.23688036062017298
WBA,0.02377138047473187,0.15417970188948957,0.13506325422932264,0.1390558641276749
WDC,0.6835131251733703,0.826748525957785,0.6816103200786746,0.6518274169672535
WEC,0.09307920296451345,0.30508884437899964,0.248285768571056,0.24157439434147118
WELL,0.04651940389064583,0.21568357352994183,0.2002692080809977,0.18894010102387912
WFC,0.07555436975724295,0.27487155137853564,0.223623308395867,0.23023784218572146
WHR,0.012140384923091864,0.11018341491845252,0.09741039341965847,0.09138693953459288
WM,0.0021454396127715564,0.046318890452725185,0.03783363373405971,0.03288553406846365
WMB,1.3924753710687277,1.1800319364613516,1.0529468450674897,0.934076481128849
WMT,0.055026942287665956,0.23457822210867307,0.1901762568689442,0.18136699303798512
WRB,0.04374769602015116,0.20915949899574526,0.1774867562982245,0.1551066587895755
WST,0.027860350918085187,0.16691420226597012,0.1556007767944722,0.12766307653293543
WU,0.0043945525692103615,0.06629142153559811,0.04957761781908272,0.04640529979085202
WY,0.22920061301856862,0.47874900837345724,0.4499897830820227,0.4258094745244776
WYNN,0.13448403226816003,0.3667206460893087,0.2879330685252237,0.2604518105860011
XEL,0.07725299096932907,0.27794422276659947,0.23023545572080356,0.2228292374480077
XOM,0.023737853332117583,0.15407093603959698,0.11870474800072386,0.11277137767698882
XRAY,0.002825552055227425,0.053155922108711694,0.04212396034838159,0.04432623270401998
XRX,0.027352173178842448,0.16538492427921733,0.11330737067098275,0.10480754263347603
XYL,0.01805764139637428,0.1343787237488669,0.11349953418506277,0.08885812624895656
YUM,0.008223420323485532,0.09068307627934516,0.07796606201394696,0.06835228615532574
ZBH,0.06415843488082586,0.2532951536860227,0.2282951646775916,0.19704795485929505
ZBRA,0.05452306085051611,0.2335017362901529,0.19128634048916282,0.18546960145285327
ZION,0.6665720341361975,0.8164386285179048,0.6953394903134567,0.5381394263108918
ZTS,0.24750409862688355,0.49749783781126483,0.45112936328658654,0.42149331070818913
^GSPC,0.0034898162142939304,0.059074666434047095,0.050328565851381415,0.048673863035511494
