,mse,rmse,mae,mape
RMD,0.00786132990051198,0.08866414100701579,0.07127674113794205,0.06527066608358083
ROK,0.07126780077943498,0.2669602981333273,0.23760663340357108,0.19807601101798045
ROL,0.011934407272354551,0.10924471278901579,0.07893149349460586,0.06752383752698084
ROP,0.004935827774711336,0.07025544658395771,0.04967718063832153,0.05243067409255294
ROST,0.0024194764746360525,0.04918817413399335,0.03969417948639652,0.03755019895152273
RSG,0.011021923183248569,0.10498534746929482,0.09133327040616608,0.07665143468458666
RTX,0.028279407273295202,0.16816482174728223,0.1574963893834523,0.14471833562290884
SBAC,0.012382316158794194,0.11127585613597495,0.08834742537819953,0.08810251920573337
SBUX,0.005556307798556394,0.0745406452786424,0.06585781498994098,0.07317624044969381
SCHW,0.12010476850547544,0.3465613488337605,0.2646821604222501,0.2542754725397633
SEE,0.010517919439456597,0.10255690829708448,0.09380903234781043,0.08940031564630399
SHW,0.011738639095756792,0.10834500032653464,0.0951285898643825,0.09084506581898327
SJM,0.0104501421867879,0.10222593695725121,0.0796115676992353,0.07441387439001547
SLB,0.025444483617003386,0.15951327097455995,0.14761148571342284,0.13966498038800573
SLG,0.03441501870807796,0.18551285321529062,0.15967004686550054,0.17250950787235123
SNA,0.0047466464422945545,0.06889591020005871,0.045992178663880126,0.047322060730762394
SNPS,0.08564718506129065,0.2926554032668638,0.2604457465917289,0.2356558346616609
SO,0.013083920912060483,0.1143849680336559,0.0791502301911243,0.07715354955391183
SPG,0.010243048495139148,0.10120794679835743,0.08649346463444771,0.08419400193423467
SPGI,0.08471773901433331,0.29106311860889095,0.2625839079374921,0.22242156308305008
SRE,0.007840386797425944,0.08854595867359472,0.07921255839838115,0.07474429176672212
STE,0.001863727736282221,0.04317091308140495,0.03490902037386851,0.039090148381180516
STT,0.0937808265071258,0.3062365531858106,0.24006632436356126,0.23393991803648853
STX,0.05823788023772945,0.24132525818432154,0.2055350072628468,0.2249526035244357
STZ,0.006489296021105852,0.0805561668719773,0.06118051029897219,0.06022877477195923
SWK,0.04673713506996312,0.21618773108102854,0.19417292222072216,0.17715823711634912
SWKS,0.04616639134718646,0.2148636575765815,0.16546213892640046,0.1825110854116552
SYF,0.026419364868038572,0.1625403484309006,0.10901237476505428,0.10428626712025023
SYK,0.014624938154755292,0.12093361052559083,0.11188444840651371,0.09595487919742067
SYY,0.016059480593755837,0.12672600598833625,0.11987034145105478,0.10115268626045436
T,0.006225534331584752,0.07890205530646684,0.06536655851544673,0.05864689930100483
TAP,0.009898056204732853,0.0994889752924054,0.08058748237445704,0.07422873098416734
TDG,0.03426889678523805,0.18511860194274926,0.1565814141457796,0.1345646654596543
TDY,0.09850044349291978,0.3138478030716796,0.2695474989119684,0.22472179857792476
TEL,0.029434858583372914,0.17156590157537982,0.13216254758007445,0.13124421422711477
TER,0.0281365547852002,0.16773954448847236,0.11683667294402317,0.10241596471438943
TFC,0.0630707339248517,0.2511388737827175,0.19140325263859834,0.17179798568471166
TFX,0.027303190334152697,0.16523677052687968,0.14543804231580923,0.11809926746467898
TGT,0.007762940292266325,0.08810754957588099,0.0788252223577963,0.07925933857925842
TJX,0.00316086586755414,0.05622157830899218,0.04852370732839402,0.04552826473342744
TMO,0.0074372775155121616,0.08623965164303576,0.07488364745325628,0.0708186953222843
TMUS,0.0350693758090221,0.18726819219777313,0.13773603084151953,0.10615463255331291
TPR,0.016073722529519028,0.12678218537917316,0.11305990642399986,0.10909630148618907
TROW,0.003626381528148182,0.06021944476785038,0.04999778383413749,0.05086733847260815
TRV,0.0033800527569623744,0.05813822113689388,0.050651855602398876,0.049428150997309586
TSCO,0.014465820535753064,0.12027393955364173,0.10111125196070846,0.11859448447159608
TSLA,0.0388173359318429,0.19702115605143247,0.1670788245354587,0.1782332933533163
TSN,0.021831322333468503,0.14775426333432312,0.13312484609400915,0.12156060220196373
TT,0.10185526194350385,0.31914771179424717,0.2923032547742497,0.24136078910020564
TTWO,0.053641269209327005,0.23160584882365776,0.18133924911101168,0.1410784442482597
TXN,0.08872682149557193,0.29787047771736613,0.2610306266789728,0.21558079506249828
TXT,0.052743238222180695,0.22965896068340266,0.1789135571414635,0.17809060170766283
TYL,0.010268357100354224,0.10133290235828747,0.08439652636496094,0.1055777273165317
UAA,0.011435903176377904,0.10693878237747943,0.08899818622647712,0.1245975259827076
UAL,0.0663209736420381,0.25752858800925016,0.18905390812733988,0.18138738630358578
UDR,0.006280698691272501,0.07925085924627254,0.059936106236545494,0.0633966961166588
UHS,0.012314164752786003,0.11096920632673735,0.09621935042441211,0.0944832575641111
ULTA,0.08507518212528473,0.29167650252511723,0.264803561623893,0.2005317061221788
UNH,0.032570441062565195,0.1804728263827139,0.16440779581209541,0.13354829840265622
UNM,0.14699045127264862,0.38339333754337546,0.31647355787653964,0.29289957791058474
UNP,0.05839350695539139,0.2416474848935767,0.21193336915889566,0.1868388198871072
UPS,0.01979696346881352,0.14070168253725157,0.13068597479769686,0.12168769887846564
URI,0.3575654975407344,0.5979678064417301,0.4799277595552557,0.41791111153239613
USB,0.020709599416394442,0.14390830211073455,0.10287219982391983,0.09220034434778
V,0.007696428483854906,0.08772929091161574,0.07152101861100453,0.07071081204670895
VFC,0.005561360988288763,0.0745745331080843,0.06406131234707146,0.07228416689049866
VLO,0.011812434771035085,0.10868502551425879,0.09399696603679486,0.11894245743152311
VMC,0.08593126615133186,0.29314035230812535,0.27579783318198586,0.24350527227015162
VNO,0.011351594403410315,0.1065438614065133,0.08551405930791833,0.08343375097553138
VRSK,0.006323480404137363,0.07952031441171094,0.07026379522566208,0.06738591328195274
VRSN,0.007108331953614941,0.08431092428395588,0.07563679865885974,0.08417996847493497
VRTX,0.01321406937034233,0.1149524656992721,0.10148190470498698,0.15563706533010027
VTR,0.02647402646632175,0.16270840932884123,0.13665391282281134,0.1119578785757256
VTRS,0.05706016690513177,0.23887270020898532,0.2160134827630771,0.29835652512096345
VZ,0.01202158562540174,0.10964299168392726,0.08471732100533423,0.08237776023389012
WAB,0.05346253194095266,0.23121966166602842,0.20932838960738026,0.20945526941380704
WAT,0.01907989923144093,0.13813000843929943,0.10799798624580192,0.09838044469127678
WBA,0.000930302899056297,0.030500867185316173,0.024432506399608384,0.025766106916503707
WDC,0.11532992069134293,0.3396025922918477,0.2507626490124891,0.2543147467973334
WEC,0.014471266677332017,0.12029657799510349,0.09299704163541572,0.08905376701355508
WELL,0.009724771436968104,0.09861425574919735,0.08246242595831707,0.07821466708015162
WFC,0.006678643367698367,0.08172296719832417,0.054331728187265636,0.056362889665718445
WHR,0.07446799040592321,0.2728882379398629,0.2609106822860329,0.24472628747280548
WM,0.021505849545744422,0.14664872841502727,0.13661891323778788,0.11169685238500997
WMB,0.3650924290056249,0.6042287886269777,0.5065670168212763,0.6312922761162402
WMT,0.01008708130924053,0.10043446275676757,0.0714622631365094,0.06777620448074362
WRB,0.023140612231905947,0.15212038729869823,0.12491153976301922,0.11325956621439792
WST,0.09997414799148659,0.3161868877602083,0.2948464757677943,0.23869413945128684
WU,0.02121137622372778,0.1456412586588285,0.13416989145555736,0.1229660997171144
WY,0.07353679324427066,0.2711766827075489,0.25060071961825225,0.2531576013396333
WYNN,0.15254505589556308,0.3905701676978966,0.3808608062540954,0.2812055587457198
XEL,0.010441079966906741,0.102181602878927,0.07970831875670137,0.07570206746926302
XOM,0.00589915306056399,0.07680594417467954,0.06566911184736104,0.0597565778692763
XRAY,0.0022528764462856794,0.04746447562425692,0.03593641521902489,0.03771705442913217
XRX,0.017890189434466967,0.1337542127727832,0.08876811967062609,0.08534619717097565
XYL,0.07577459142297426,0.2752718500373299,0.2550611885430928,0.19755807752955432
YUM,0.02953242983178855,0.1718500213319409,0.1601739946574715,0.13762474060309188
ZBH,0.02645568910686057,0.16265204919354864,0.14033641933963825,0.12164792873047503
ZBRA,0.06805520181104018,0.2608739193768518,0.19977513232131697,0.2171022431122079
ZION,0.2525560810325777,0.5025495806709799,0.39576917732832056,0.33664876500134994
ZTS,0.01824317108927421,0.13506728356368988,0.11584450512608477,0.10961812729544229
^GSPC,0.00249146372225481,0.04991456422983987,0.03868243163458148,0.03766960455531882
