,mse,rmse,mae,mape
ROP,0.004044472146344556,0.06359616455687053,0.05036573170599214,0.04968626550225204
ROST,0.009414816878476739,0.09702997927690564,0.07296773979016413,0.06968480024198302
RSG,0.023244077190753484,0.15246008392610008,0.1344241323575192,0.11882114392859403
RTX,0.0035681420941076963,0.05973392749608631,0.045183772229203854,0.05409582718076422
SBAC,0.01939892078304233,0.13928000855486164,0.12286982759006829,0.1566122074924394
SBUX,0.0038001976142514656,0.061645742872087,0.050045977772248645,0.049633244046625904
SCHW,0.02082952469600044,0.1443243731876236,0.12315409936172932,0.1601455028268809
SEE,0.016599230099412082,0.12883799943887705,0.1177155078431754,0.14377955366882395
SHW,0.003956631219800844,0.06290175847940059,0.054820969329477956,0.05752926084952554
SJM,0.037076761223831356,0.19255326853582974,0.16528240059273772,0.14040915121364816
SLB,0.0075563199884053495,0.08692709582406023,0.07143871717982553,0.08560789399462138
SLG,0.010805563878270022,0.10394981422912704,0.08661708968780138,0.09964126395244312
SNA,0.0031186572717467166,0.05584493953570652,0.04711126370010985,0.050996071979646264
SNPS,0.008687001422103763,0.09320408479301626,0.07260885965799477,0.07834152482342968
SO,0.020927163776604214,0.14466224032761352,0.12879596644154245,0.11559999258524456
SPG,0.013992629802558202,0.11829044679329857,0.09994098704479637,0.09168353049307754
SPGI,0.011957430380496748,0.10935003603335826,0.08531753484179433,0.0879241324226224
SRE,0.004130092435743131,0.06426579522376683,0.05429159430304861,0.054554492938241994
STE,0.005141659784720764,0.07170536789335066,0.05736377395909442,0.05483599102180487
STT,0.035282567645454156,0.18783654502107452,0.16494106213716314,0.22123292590128207
STX,0.11690325757448722,0.34191118375169777,0.31554631766403757,0.57367037264695
STZ,0.046864329059629346,0.21648170606226602,0.20119927353211095,0.17086122342678636
SWK,0.008393544623290764,0.0916162901633261,0.07250796394653551,0.06967984343730137
SWKS,0.0510587082492623,0.2259617406758549,0.21102172588460635,0.33848922961841194
SYF,0.023187856700486027,0.1522755945661879,0.13688079032829387,0.17562792195855353
SYK,0.009678987954407796,0.09838184768750684,0.07998855553071929,0.07548567712161168
SYY,0.04921632019778429,0.2218475156448327,0.19318149334287563,0.1628256137442979
T,0.02824688920062422,0.1680681088149213,0.13266365529687413,0.11162358891357312
TAP,0.07741230639642423,0.278230671200039,0.2694120241392877,0.23576001602692598
TDG,0.010514044448774261,0.10253801465200241,0.07806945807859743,0.0752559922602087
TDY,0.017428314977015105,0.1320163435981133,0.11721099507135585,0.14819473120813598
TEL,0.0034074829593781827,0.058373649529373975,0.05096596060839266,0.05814500439309598
TER,0.004924704296516912,0.07017623740638217,0.057068463900344396,0.05727253437189033
TFC,0.0107297004943394,0.10358426760053574,0.08706933316141245,0.10319780117742984
TFX,0.03267014703766369,0.1807488507229401,0.13472194834716675,0.11106584155719026
TGT,0.008572507132360017,0.09258783468879708,0.07810885766778422,0.0905162318799376
TJX,0.005050002660515223,0.0710633707370768,0.06036669411254768,0.05961799825615726
TMO,0.007123214254935605,0.08439913657695561,0.06904340753275774,0.06587422970162793
TMUS,0.0062445727011171135,0.0790226087972114,0.06218199571605786,0.06383603845381182
TPR,0.03186878698495303,0.1785183099431345,0.14765178559020764,0.13351558334389582
TROW,0.003278928641681265,0.05726193012535698,0.04641854433295369,0.05175316184728724
TRV,0.010763065572655498,0.10374519541962171,0.09332318733002487,0.0864511866153346
TSCO,0.002726966526895754,0.052220365059005035,0.03645547105621606,0.0407743383516608
TSLA,0.02920678115662319,0.17089991561327111,0.15241072745391673,0.20781413738597815
TSN,0.20138938637148435,0.4487642882087258,0.3909880707733886,0.2665616017153748
TT,0.007301269772474867,0.08544746791143004,0.06996226176371227,0.08424585211090745
TTWO,0.04950765279079301,0.22250315231653012,0.19666972403354285,0.16617296474398593
TXN,0.04075635498936404,0.20188203235891014,0.16772773271665328,0.1457473617587538
TXT,0.014363826050956131,0.11984918043506235,0.09985078042551952,0.12652915557146696
TYL,0.024687055121762298,0.15712114791383844,0.1366903319621433,0.1279713567382609
UAA,0.020597546179256254,0.14351845239987873,0.12900725123527781,0.16883254569428782
UAL,0.021289726909522085,0.14590999592050602,0.11445740132057905,0.1482520905151295
UDR,0.007971926525113046,0.08928564568346384,0.08248692117251018,0.0792178854366632
UHS,0.019710854641989763,0.14039535121217428,0.12845811240546304,0.15769108300209558
ULTA,0.08180572029452941,0.2860169930170748,0.21749595553523582,0.16536604136280145
UNH,0.008506120567148326,0.092228632035547,0.07530409829830256,0.07072404083818762
UNM,0.009997322218503024,0.09998661019608088,0.07936351083004842,0.09495891996660988
UNP,0.01174567868211549,0.10837748235733975,0.09294584417826998,0.11540156705911421
UPS,0.004869011161851432,0.0697783000785447,0.05847049280877119,0.05677750841868715
URI,0.016511152779704427,0.12849573058940295,0.10382871663674319,0.1616076687197166
USB,0.003929887857581364,0.06268881764382994,0.05295105172879899,0.058691973347760974
V,0.005960744141503375,0.0772058556166783,0.0643493270231284,0.06201632543866347
VFC,0.019882309535815556,0.14100464366755996,0.13076049844848306,0.16012020201406763
VLO,0.012687576983851877,0.11263914498899517,0.09453822691912883,0.11335581342180809
VMC,0.02377928276348098,0.15420532663783368,0.1280318468673651,0.11639153551472316
VNO,0.00379778653189152,0.061626183817363865,0.04842832070918101,0.04922794657203358
VRSK,0.0035531727486339737,0.05960849560787433,0.04416740760845387,0.044621043239457876
VRSN,0.044887133493446175,0.2118658384295264,0.19921480964891675,0.16865765160929513
VRTX,0.07358590471772396,0.2712672201312277,0.2432581508569325,0.3808460570401375
VTR,0.014641955519908439,0.12100394836495394,0.10628372338091502,0.13929343498686886
VTRS,0.03906389924284394,0.19764589356433374,0.18889529345163827,0.30143404171570415
VZ,0.014190960754508259,0.11912581900876174,0.09678426422871018,0.08535361220959617
WAB,0.05415047654719492,0.23270254950729466,0.21808145230631912,0.3062251561986622
WAT,0.007959365412074322,0.08921527566551773,0.06036015843709179,0.05790987100875415
WBA,0.011115503715333494,0.10543008923136457,0.09641807443003031,0.11422633997360242
WDC,0.12006440485714788,0.34650310944802193,0.32348066639986184,0.6081840034137185
WEC,0.04117416535310855,0.20291418223748814,0.18012049927723855,0.15321486908417106
WELL,0.010238657838640884,0.10118625320981543,0.07843773786034416,0.07403319967499786
WFC,0.012453531075029601,0.11159539002588593,0.09706520536290743,0.1137875408298074
WHR,0.009756127802839682,0.09877311275260936,0.07597061009352495,0.09230181176553388
WM,0.038665836097990174,0.19663630412004335,0.16943713228961987,0.14358405412426883
WMB,0.21871870067819735,0.46767371176729333,0.44217433967022884,1.2014361012775565
WMT,0.006175242164794833,0.07858270907009272,0.06380175100344639,0.07316069599249242
WRB,0.0021960494095471872,0.04686202523949629,0.03615064309287715,0.038761244623492695
WST,0.03823337983111182,0.19553357724726417,0.15341366838722678,0.12733707812092412
WU,0.003546092056800164,0.05954907267791971,0.04400913184489131,0.04860345451636905
WY,0.006294797910477528,0.07933976248059688,0.06059559740470956,0.06845264098476919
WYNN,0.027893449363832912,0.16701332091732357,0.1276240368293505,0.20180922468699797
XEL,0.035286948297054095,0.18784820546668551,0.1681777463520424,0.14493493131081173
XOM,0.009515689526632582,0.09754839581783281,0.08212013317400287,0.07818517132356562
XRAY,0.013031216184753612,0.11415435245645963,0.10745926621020618,0.10049745218699462
XRX,0.0069117957908840545,0.08313721062727601,0.0688253429956638,0.07998176747860193
XYL,0.05005590502043946,0.2237317702527727,0.1768289842155596,0.14651296757514184
YUM,0.012012377462925846,0.10960099207090165,0.09498660112880529,0.1161571303931269
ZBH,0.01091830017104367,0.10449067025837125,0.08438895654516612,0.08325562157891432
ZBRA,0.10165849472772798,0.31883929294823116,0.30477534452753624,0.595366047279842
ZION,0.022851029033452055,0.15116556828012143,0.12500064631493388,0.16565513898888384
ZTS,0.004711160720197141,0.0686378956568246,0.05518460477818841,0.06489236119399959
^GSPC,0.004159363843127844,0.06449313020103647,0.056217930803676264,0.057535585936679956
