,mse,rmse,mae,mape
ROST,0.0034007763761586683,0.05831617593908802,0.0471450063593021,0.04675351317718652
RSG,0.009738410091445151,0.09868338305634415,0.082643219639781,0.07529848177487991
RTX,0.027131654767338188,0.16471689278072904,0.14831203607673676,0.190848343258027
SBAC,0.017845296626755616,0.1335862890672378,0.10663405620866084,0.13353382303713726
SBUX,0.042563094535084126,0.20630825125303187,0.19616648396907985,0.1714928979438312
SCHW,0.011408067990471137,0.1068085576649696,0.09259813413109261,0.09856632585974008
SEE,0.009016562859520811,0.0949555836142394,0.08022962084424538,0.07908908035447335
SHW,0.00569689284451663,0.0754777639077671,0.0580510635038379,0.06623561351452938
SJM,0.005487517615855497,0.0740777808513153,0.06352892390724463,0.06019569569651177
SLB,0.01491967995235317,0.12214614178251056,0.10573065503604767,0.13459244453255154
SLG,0.025865933301855954,0.1608288944868302,0.13781824538262427,0.17904372972697546
SNA,0.010305108618942484,0.10151408089000503,0.09243774253805469,0.08774835796838744
SNPS,0.004844508622243366,0.0696025044250806,0.05885002198299175,0.059266339065894694
SO,0.005766491101833312,0.07593741569103674,0.060642615806904616,0.058443831755429464
SPG,0.002462868543144289,0.04962729635134569,0.039849009013150215,0.040488264573207144
SPGI,0.007684558719131817,0.08766161485582967,0.06969378153011503,0.08173050800293347
SRE,0.006142262457984275,0.07837258741412252,0.06645902086314659,0.07529901097502652
STE,0.0034237124351767976,0.05851249811088907,0.04492490720067214,0.044651836580625104
STT,0.02160089538282846,0.14697243068966526,0.11423536023437324,0.14614569711109493
STX,0.09114091361634531,0.30189553427691723,0.2575339546668929,0.46456215090791364
STZ,0.03576815485037326,0.1891247071388962,0.16176602853168195,0.13693527959202015
SWK,0.006730342127595343,0.08203866239521061,0.07333970836709941,0.07124135491922577
SWKS,0.02928175806198524,0.17111913412001956,0.14692030057706448,0.19890194281166432
SYF,0.006992720511452805,0.08362248807260404,0.0676542434124499,0.07675157767139346
SYK,0.006293719801055654,0.07933296793298265,0.06688358011571954,0.06342149733422259
SYY,0.013924900088884045,0.11800381387431529,0.09587092728133273,0.08733538483483771
T,0.011778479918969886,0.10852870550674548,0.08764893511921643,0.08014293608100173
TAP,0.0297478642495738,0.17247569176429994,0.1443764904686332,0.12515792900352776
TDG,0.0026355833569607903,0.051337932924503206,0.04233867933521369,0.04206449658530459
TDY,0.01811392822542268,0.13458799435842217,0.11252235629816502,0.14155565424527825
TEL,0.014594312444511308,0.1208069221713363,0.10595127084418678,0.1276428945533996
TER,0.003210974846494851,0.056665464319061665,0.047855436067529074,0.048848441072189434
TFC,0.006896043718900485,0.08304242120085664,0.06684721171195994,0.07414468120278728
TFX,0.022779851408740132,0.1509299553062285,0.13486233886868704,0.11902009738072977
TGT,0.0027146619820900006,0.052102418198102865,0.040820300225187456,0.04433776268508287
TJX,0.0047683065007972725,0.06905292536017046,0.05765432177181345,0.05504094211177759
TMO,0.0019678693787182422,0.04436067378566563,0.036610729530992044,0.03680563676821114
TMUS,0.03319114827622478,0.18218437989088082,0.17248253954173573,0.1517677817724511
TPR,0.028755517714380712,0.16957451964956502,0.14987943826987785,0.19932871040290956
TROW,0.00796607104802033,0.08925284896304617,0.07511979768617079,0.08642200186509265
TRV,0.0028550869737522648,0.05343301389358703,0.04495840771652807,0.04480398248324749
TSCO,0.0027978696085960747,0.0528948920841708,0.044147825207152276,0.043896746339547814
TSLA,0.02530646644048508,0.15908006298868843,0.13795160749973295,0.13893804283891154
TSN,0.116626107899243,0.34150564841484393,0.26604700121609187,0.19651897845433966
TT,0.020183177891135547,0.14206751173697507,0.12144450061447003,0.1497321137111915
TTWO,0.06326586888075472,0.251527073852408,0.2299230781610589,0.19709766517332092
TXN,0.0060248250926212285,0.07761974679565264,0.06163971034991981,0.0715113812829538
TXT,0.018164727739156297,0.13477658453587663,0.1058121549640798,0.1319669035814012
TYL,0.057871282579657714,0.2405645081462719,0.19008090877490574,0.15689031402419842
UAA,0.020132573102765405,0.14188929876056688,0.10923991362687233,0.103289271198715
UAL,0.02357514261408641,0.1535419897425014,0.1394618137082094,0.1831132129097278
UDR,0.007554258420938015,0.08691523698948311,0.07278622975896039,0.06958467564943682
UHS,0.01632617743456573,0.12777393096624104,0.10405290569831128,0.0970117167055107
ULTA,0.030125216788794224,0.17356617409159603,0.14956523296200713,0.1316519378087883
UNH,0.0033037711380468453,0.05747844063687571,0.0466169978168656,0.04585372954242487
UNM,0.007677204941890013,0.08761966070403385,0.07004399051668742,0.07594114234099576
UNP,0.04947998476704583,0.22244096917394923,0.20773141442069784,0.30318303561286014
UPS,0.002198492271966663,0.04688808240871728,0.038696149288187744,0.038457197266515745
URI,0.0768394547365954,0.27719930507956797,0.248542059323927,0.4070421482100396
USB,0.00281767059473451,0.053081735038848436,0.041635170581117056,0.044696000265460084
V,0.013068586488397552,0.11431791849223617,0.10072959334585944,0.09203959232923163
VFC,0.012949945426736945,0.11379782698600596,0.09198288697633976,0.11042186460293196
VLO,0.012515205213603275,0.11187137799099141,0.08968952312783669,0.08419633996076105
VMC,0.023608323814121132,0.15365000427634595,0.13584671225104397,0.12401814820079372
VNO,0.014973191254617662,0.12236499194875004,0.11389388458229999,0.1369966537966056
VRSK,0.0037880182637079133,0.06154687858622818,0.05157123435108631,0.05170802459460524
VRSN,0.04921810902173953,0.22185154726018821,0.18166876306511284,0.14864940634270318
VRTX,0.030113640622395747,0.17353282289640698,0.12759833663805661,0.18333458183872808
VTR,0.06358864093692032,0.2521678824452478,0.23170556809801995,0.3460753617525811
VTRS,0.03675876007867169,0.19172574182584792,0.17953884902508813,0.27388173832237855
VZ,0.002813162647225533,0.053039255719000554,0.045881012767392294,0.04683970155883026
WAB,0.0289550736916085,0.17016190434879513,0.13383544105993903,0.18336418884188632
WAT,0.003122625364090713,0.05588045601183577,0.048066434538168126,0.04797640981115584
WBA,0.003627232911484237,0.06022651335985038,0.04817546843709693,0.05098169732356676
WDC,0.11631304661706411,0.3410469859375158,0.2946831364484126,0.6024489944046213
WEC,0.009200220130290792,0.09591777796785532,0.07527631288806926,0.07146874350251953
WELL,0.011661653763803225,0.10798913724909198,0.09892332822297643,0.11740478336953854
WFC,0.004826486413415572,0.06947291856123199,0.05739171549005918,0.06145412188107809
WHR,0.030557656164336897,0.17480748314742392,0.15621725164464229,0.2139863380677713
WM,0.0035894505635123966,0.059912023530443344,0.04893936573893322,0.050401595849323
WMB,0.15254677880929612,0.39057237333085415,0.30594625326995384,0.7527221992436821
WMT,0.03040857150048552,0.1743805364726394,0.163408960583825,0.21576300890512104
WRB,0.007855019388554622,0.08862854725512893,0.07689851403703288,0.0717924743181798
WST,0.012839982262092327,0.11331364552467778,0.0876373540350913,0.08173555360057495
WU,0.003988106829652007,0.0631514594419797,0.05165761647451322,0.059326447008114326
WY,0.01275268628300738,0.11292779234097947,0.08756662211745857,0.1103283265595856
WYNN,0.11496823688189545,0.33906966375937475,0.3220136666418401,0.6875590931820208
XEL,0.009952021248509838,0.09975981780511549,0.07783101614505485,0.07174407159592201
XOM,0.0047470021475841985,0.06889849162052968,0.05636370759265264,0.06620312493456701
XRAY,0.014138680704513337,0.1189061844670551,0.09918355273126338,0.08918410616935005
XRX,0.03275202388021514,0.1809752023903141,0.17405348489222885,0.23441006600142456
XYL,0.004787878697095976,0.06919449903782797,0.0551937490556247,0.054317741657466966
YUM,0.007343107777831877,0.08569193531384314,0.07294735297927614,0.08470317276661858
ZBH,0.0136021065612755,0.11662806935414605,0.10477242296254179,0.12534822081768576
ZBRA,0.053026517118772654,0.23027487296440455,0.21191934687427655,0.28180168154465607
ZION,0.014642196783956113,0.1210049452871911,0.10523082901695449,0.1136959333762723
ZTS,0.0039995457600976655,0.06324196201967223,0.04991204688946204,0.05320695371719275
^GSPC,0.011552929858619018,0.10748455637262043,0.09884042381403815,0.10168081083041557
