,mse,rmse,mae,mape
RMD,0.16508248218433377,0.406303436097129,0.369749305293208,0.3069881423552084
ROK,0.016499848781226487,0.12845173716702507,0.1157316923900958,0.09349673021829027
ROL,0.01926688789930881,0.13880521567761353,0.1259329301123186,0.10037618636403435
ROP,0.08554722331578492,0.2924845693635562,0.26601820535862825,0.21064804117212413
ROST,0.008174276765594912,0.09041170701626483,0.07151426060900333,0.08085494871346455
RSG,0.004121328398362209,0.0641975731500982,0.058974934904887394,0.05322507275078044
RTX,0.0031062278965295967,0.055733543728436974,0.04893013218707713,0.0453875877589912
SBAC,0.3299960752694646,0.5744528486041867,0.502099699352888,0.40474905079367113
SBUX,0.0030237047550538488,0.054988223785223764,0.047328190497815475,0.048719420806398635
SCHW,0.023595013791853994,0.153606685374869,0.13636556988235363,0.12900697827020358
SEE,0.0015627807596967443,0.03953202195305401,0.03246025706740393,0.0346748540357191
SHW,0.15824137290272225,0.3977956421364144,0.36176020447586504,0.28555390806456254
SJM,0.012170509778511014,0.11032003344139728,0.10098466399610731,0.11019492181697217
SLB,0.02943389642632651,0.17156309750737922,0.14821339202727735,0.1876949178255414
SLG,0.0021372022209346854,0.046229884500555325,0.03851972624887594,0.04029099914664889
SNA,0.034300792034643576,0.18520473005472504,0.15792798144704387,0.17481889045302929
SNPS,0.13762784338937606,0.370982268295098,0.33483739687926095,0.26080614155964005
SO,0.04671376883538845,0.21613368278773312,0.193721631404473,0.19856354122398545
SPG,0.03263688629518251,0.18065681912173287,0.15549702396681603,0.19622210587957367
SPGI,0.23024338462690813,0.47983683125298765,0.42200753550739334,0.35120972305546755
SRE,0.0881775967732939,0.2969471279088146,0.2701511018522418,0.25262998579377244
STE,0.13725324500630048,0.3704770505797903,0.31970599487936413,0.27574117455823716
STT,0.003925836167907524,0.06265649342173182,0.051490177355962105,0.04582274246757063
STX,0.02048095286207986,0.1431116796843635,0.11566071061265797,0.11063788704636068
STZ,0.2304308827460286,0.48003216844918695,0.4091875967226804,0.34885614294220946
SWK,0.11905268139755013,0.345040115635197,0.30071577959201334,0.24981186611166395
SWKS,0.15709223093159116,0.3963486229717358,0.37395642406616364,0.2897207707443162
SYF,0.16892666324674607,0.4110068895368374,0.35746130713510854,0.4225756633799499
SYK,0.09291856236086563,0.30482546212687944,0.28010262758331633,0.23421098006823746
SYY,0.015155821444253299,0.12310898198041156,0.11077747182064303,0.1151624997387506
T,0.0031436547602910715,0.056068304417835495,0.04661180593643329,0.04866476489227269
TAP,0.03033907698225618,0.17418116138737902,0.15920976034914788,0.20018670163635285
TDG,0.05871208705472622,0.24230577181471807,0.19788817551898089,0.19259853833422488
TDY,0.006820852224792677,0.08258845091653358,0.0653859812067742,0.056050043644198
TEL,0.01523394437360837,0.12342586590179698,0.10563718036354434,0.08904533480062564
TER,0.05274998521168748,0.22967364936293297,0.20463707818326662,0.14840087728192455
TFC,0.04298614624877006,0.20733100648183345,0.180843286531609,0.1838649243804092
TFX,0.3273357388010166,0.5721326234370984,0.5128234628484598,0.38827793155136103
TGT,0.10340113657594917,0.32156047110294694,0.30405384340197494,0.41175506177546783
TJX,0.001726776768216622,0.041554503585250806,0.03559726137438974,0.038329875651665374
TMO,0.190061435134499,0.4359603595907534,0.38465755676234636,0.33913959348495154
TMUS,0.020343695736142167,0.14263132803189546,0.11400073262349608,0.10833596453423895
TPR,0.04916776477616256,0.22173805441593142,0.19535349419637157,0.171452412542289
TROW,0.008009714865792763,0.08949701037349105,0.07690009816381534,0.07636760890832192
TRV,0.008916284927388116,0.09442608181740951,0.08553841658719952,0.08157773008775279
TSCO,0.07538028943822501,0.2745547111929151,0.239713603417611,0.3078167390089661
TSLA,0.5054217930201551,0.7109302307682204,0.6670814504355199,0.4419174470502643
TSN,0.19273147529046858,0.4390119306926277,0.3665842568071138,0.399448992032557
TT,0.0040465257249597975,0.06361230796756079,0.05035827037993253,0.045123015258981644
TTWO,0.4677980473052557,0.6839576356071008,0.5624681897138096,0.3132837338609375
TXN,0.039827887781695576,0.19956925560239877,0.16971776466442995,0.14186934553655084
TXT,0.02985598687992719,0.1727888505660223,0.15364422089125765,0.14980230760034124
TYL,0.20198307855200376,0.44942527582680947,0.395983283551294,0.3958370309175741
UA,0.0384288341806667,0.19603273752275843,0.16516438292470745,0.36493174790606675
UAA,0.015682502492022566,0.12522979873824985,0.10987153659158604,0.25129189898173004
UAL,0.19145947014408554,0.43756081879446834,0.34991057601414466,0.40958645694932505
UDR,0.04806827109541036,0.2192447743856404,0.20200194235000718,0.18771103927824845
UHS,0.0369477646195745,0.19221801325467522,0.17842500290894836,0.19837837480894915
ULTA,0.016584217700224856,0.12877972550143463,0.11562898320105491,0.12491565812606287
UNH,0.006186167857383778,0.07865219550262903,0.06412766280945303,0.05294040589930866
UNM,0.0097395648282914,0.09868923359866262,0.09003768567343533,0.08097892867975622
UNP,0.004497423608560664,0.06706283328760174,0.05516026144708833,0.050731015693172524
UPS,0.004567094920504403,0.06758028499869176,0.058375764154748266,0.06313335570851088
URI,0.029843222592804024,0.1727519105330069,0.15697916442310822,0.14090527465144279
USB,0.019739079915786006,0.14049583593753234,0.12163745113879017,0.11866256945644306
V,0.1810793006995379,0.4255341357629701,0.3766794935643355,0.3069366153517226
VFC,0.050821317079947914,0.22543583805585996,0.16648235645071607,0.14380062118843417
VLO,0.016594994768001484,0.12882156173560963,0.11223747116465636,0.10971189519750575
VMC,0.02313266437971758,0.15209426149502678,0.13078943032846413,0.14449586829570596
VNO,0.0031243879644318076,0.05589622495689497,0.04371788760690659,0.04483667348225043
VRSK,0.007607926044010691,0.08722342600477632,0.06455809233194491,0.06223950046271473
VRSN,0.0922444022800887,0.3037176357739022,0.2598032421293659,0.21577413779108695
VRTX,0.5493528184560934,0.7411833905694956,0.647405538073107,0.4496385074044262
VTR,0.12269324734702393,0.3502759588481972,0.3159724135363649,0.3370516044189843
VTRS,0.025420741442850843,0.15943883291987196,0.14027462738719515,0.15027367206028383
VZ,0.003391905448636981,0.058240067381803234,0.04872986721055035,0.05177239349608855
WAB,0.004634350035258314,0.06807606066201477,0.05991793786608563,0.06705093718245356
WAT,0.29568888758260325,0.5437728271830097,0.4844438696427118,0.4258415149961878
WBA,0.011126955795085927,0.10548438649907353,0.0769475866717717,0.0894701273968834
WDC,0.033469000119117395,0.18294534735575374,0.17032184748278673,0.13990563391240288
WEC,0.061228908897277765,0.24744475928432544,0.21957660429975429,0.20799329007112893
WELL,0.11642887434897684,0.34121675566855864,0.3141315303459975,0.3253564248100401
WFC,0.048417825513892905,0.22004050880211332,0.1874105845637719,0.19381547377699213
WHR,0.004596803168517447,0.06779972838085303,0.05540894362340533,0.05557466974586592
WM,0.0007487790206886578,0.027363826864834857,0.021582599170006794,0.020342193425995882
WMB,0.005040386769621878,0.07099568134486688,0.059258814084968726,0.06040864468634405
WMT,0.0608707339604292,0.24671995047103346,0.19689407335714673,0.1652347470270575
WRB,0.005687077916244532,0.0754127172050214,0.06294789958748831,0.060804704636795055
WST,0.002877770735813599,0.05364485749644227,0.0464374579490221,0.043711891422950566
WU,0.006204195334361614,0.07876671463481014,0.0727734231551009,0.08062902068433392
WY,0.032798981311504084,0.18110489035778157,0.16452428361480645,0.15566451997960082
WYNN,0.3005548799123386,0.548228857241516,0.47730292045338163,0.35185889859331987
XEL,0.09566919773311905,0.30930437716449966,0.28049265502278453,0.2473191729640885
XOM,0.001693380298752963,0.04115070228748184,0.03760622595523128,0.04186979164345448
XRAY,0.015780340478825795,0.12561982518227685,0.10960157876776139,0.10688823278338574
XRX,0.3283333061277281,0.5730037575162383,0.5480242770055684,0.4157134955706646
XYL,0.04819060406594824,0.21952358430462143,0.16344374276483525,0.14148720361480263
YUM,0.06749567786784066,0.2597993030549556,0.2262020859281649,0.19367802319813143
ZBH,0.2796338513392089,0.5288041710682783,0.4867464173173945,0.539871374167519
ZBRA,0.004556805108602316,0.06750411179033701,0.055167427095508384,0.04821248657738568
ZION,0.07405500783875135,0.27213049781079546,0.2363470534405141,0.2310132925384225
ZTS,0.08575244969054863,0.2928351920288076,0.2583613848707342,0.21720792351358784
^GSPC,0.0029631989106038235,0.054435272669509274,0.04742498037856115,0.043266588680939716
