,mse,rmse,mae,mape
ROL,0.04110174420999183,0.20273565105819902,0.16947867240321443,0.16392954989506728
ROP,0.051723297593795965,0.22742756559791946,0.208276576290429,0.23084487582537458
ROST,0.020176622104486865,0.14204443707687697,0.12304253242363267,0.10939970868640102
RSG,0.01966379161495439,0.1402276421214961,0.12178647197223844,0.1044498689170828
RTX,0.004793664892895213,0.06923629751001431,0.059234890741923764,0.05782562308980803
SBAC,0.018015825231402563,0.1342230428480988,0.10787679592262422,0.12127312385255626
SBUX,0.008306034209502527,0.09113744680153447,0.08030196217384276,0.09045039497542837
SCHW,0.0631400998479051,0.25127693855168065,0.23817158157347781,0.2832901284150568
SEE,0.05628703678737063,0.23724889206774102,0.20948612703088396,0.23003161940294428
SHW,0.01336861395045061,0.11562272246600411,0.07850090010450457,0.08155159848314007
SJM,0.02290321397373324,0.1513380783997644,0.1249059999075272,0.10929806843270581
SLB,0.008989018168748055,0.09481043280540415,0.08063986605391055,0.08255377759078153
SLG,0.014361976208131403,0.11984146280870991,0.1003637872825461,0.12210121716148685
SNA,0.01682998524301682,0.12973043298708603,0.12086601485053748,0.13418453808459938
SNPS,0.029937378333135194,0.17302421314121094,0.1410433221559557,0.13363540642179045
SO,0.03672206790746429,0.19163002872061646,0.18013333350053232,0.1590516901986189
SPG,0.02099356727502024,0.14489157075213258,0.12236212770393833,0.11832746077649428
SPGI,0.030570222081596037,0.17484342161372854,0.14574007283125828,0.12393850517348175
SRE,0.015858537163418254,0.1259306839631162,0.10876109507418956,0.10567150479821069
STE,0.040000401679681795,0.20000100419668346,0.17987409950102293,0.19963609048608177
STT,0.016164317315200086,0.12713896851555814,0.11004147684116834,0.13439214931783733
STX,0.15850776185113596,0.39813033274436144,0.2984041349132751,0.3986725407366173
STZ,0.01056218722891638,0.10277250229957613,0.08883267052362591,0.07929387212578719
SWK,0.004516537686218671,0.06720519091721018,0.05296213342038054,0.05401549211471812
SWKS,0.010849284954310525,0.1041599008943006,0.08619787493181756,0.1109457189795765
SYF,0.007224709227832821,0.0849982895582777,0.057726034191845084,0.06549204215183092
SYK,0.0848517412862768,0.2912932221770304,0.259846081977402,0.22845551346760004
SYY,0.0557199910707106,0.23605082306721703,0.21009737619426286,0.1724290606690166
T,0.05748715855467168,0.23976479840600387,0.22093432622864112,0.1818978166829238
TAP,0.002985105129629068,0.054636115616221,0.03938107937197405,0.03875741939670621
TDG,0.02687826361677952,0.16394591674323433,0.1310902799910388,0.11430845064362784
TDY,0.05062547028065658,0.2250010450656987,0.17897141554650184,0.1646777642673239
TEL,0.012974606634277193,0.11390613080197744,0.10602270601263174,0.1181622355020983
TER,0.008858475481238874,0.09411947450575187,0.08162295101625845,0.08489292693547029
TFC,0.008305673191500858,0.0911354661561615,0.07538682439768361,0.0814996541259614
TFX,0.08627091060898029,0.2937191015391752,0.25728530004015415,0.21228061716531715
TGT,0.039604994245254856,0.19901003553905228,0.17512134499326562,0.18345746041141178
TJX,0.03267421996847567,0.18076011719534724,0.16294684103452753,0.15558642452539928
TMO,0.0031423910481142843,0.056057033886161726,0.046777301795034636,0.04422086301124472
TMUS,0.1948240745061436,0.44138880197184843,0.3698303764096807,0.3431454748730058
TPR,0.05832742882566941,0.2415107219683412,0.22554458990985649,0.18523060218841933
TROW,0.005767268346180108,0.07594253318253288,0.06100084244607935,0.06722113009224347
TRV,0.009840662574940104,0.09920011378491511,0.08242548799303515,0.08377539253817227
TSCO,0.013650440451404115,0.11683509939827207,0.0816405934281993,0.09964543589682306
TSLA,0.03521533673424005,0.18765749847592036,0.17150225717009315,0.2148831581160333
TSN,0.057591744979507246,0.23998280142440884,0.21735946219679084,0.17089389689473158
TT,0.017554557114777273,0.13249361159987025,0.11666599521194186,0.10527970100945161
TTWO,0.004026347395792728,0.06345350578015944,0.053302796741235,0.051079331220439124
TXN,0.006941047457083617,0.08331294891602155,0.07254873594501475,0.07188245628109535
TXT,0.014837994483424252,0.12181130687840211,0.10997202117564021,0.12919204746477664
TYL,0.04845045005228104,0.22011462934634998,0.20253652037708522,0.2457704503538578
UAA,0.03815939702052682,0.19534430378315826,0.17067231959743404,0.23401469300671857
UAL,0.02044591055295054,0.14298919732955542,0.11808807895382448,0.14707102483699214
UDR,0.002123742282770052,0.04608407840860064,0.038093392404026406,0.03961996129887626
UHS,0.05235576680962384,0.2288138256522622,0.1989354845469237,0.2197810769758711
ULTA,0.09321415026380446,0.3053099249349822,0.2620703044804092,0.20520726519761556
UNH,0.1032477031837063,0.32132180626858536,0.2792772106375235,0.24458951143396018
UNM,0.022844258939178977,0.15114317364399552,0.13656699166163327,0.15677498792984307
UNP,0.10181914531766283,0.31909112384656335,0.26244742580956215,0.2706736919704433
UPS,0.011898358650391365,0.10907959777332957,0.09271435815254721,0.08973703855395816
URI,0.033508321766696055,0.18305278409982204,0.15478409864087633,0.19619172713203695
USB,0.0034688392790713026,0.058896852879176,0.04570250405576029,0.04659801102756378
V,0.008239217823084746,0.09077013728691141,0.0822835456671403,0.08542374153414745
VFC,0.031350744734963874,0.17706141515012205,0.1577208310124731,0.1887756951607131
VLO,0.09394231791237255,0.3065001107868846,0.27703781841651237,0.3520176582415983
VMC,0.01952022960454729,0.13971481526505086,0.12182394180622613,0.1124623429934658
VNO,0.0034721733929042988,0.05892515076692039,0.04748099337410972,0.049730463699300294
VRSK,0.03406952218811905,0.18457931137621858,0.1608139150426331,0.16171039948010757
VRSN,0.10400576362494642,0.3224992459292679,0.2792112345566819,0.3215253005692703
VRTX,0.10407975168894668,0.3226139359806806,0.3058357216807398,0.4754095347729916
VTR,0.18701666326056693,0.432454232561744,0.38583480299749645,0.3241367399075925
VTRS,0.08044517571033659,0.2836285876112219,0.2404613923462212,0.318502044869214
VZ,0.035940059367725666,0.1895786363695173,0.175889796575072,0.15409066876794225
WAB,0.13243136299092623,0.3639112020684802,0.3067930603110091,0.38371999399706735
WAT,0.006034217852919289,0.07768022819816693,0.06438216388135283,0.06060622200859598
WBA,0.01627571175147535,0.12757629776520146,0.10598715594782374,0.11743937533018246
WDC,0.0854546889491843,0.29232633981422934,0.2152923178958362,0.33348972394623894
WEC,0.0920800367572009,0.30344692576660076,0.2828632526482767,0.24639787065419805
WELL,0.1011384423994399,0.3180227073644898,0.2842156488013783,0.27028981514774053
WFC,0.016673278091463694,0.12912504827284169,0.11968449878098111,0.13772274902718637
WHR,0.02902101736593838,0.17035556159379822,0.15498287316518075,0.15123248754872726
WM,0.03987327538686307,0.19968293714502267,0.17312872256227385,0.14448322992074797
WMB,0.1444175428887831,0.38002308204737134,0.31483062119845534,0.5433539091441727
WMT,0.1256712899550129,0.35450146678823896,0.32726602913163116,0.3038242115456213
WRB,0.013160853440883788,0.11472076290229152,0.09527698786902679,0.09274121254560176
WST,0.009726900988513122,0.09862505253997648,0.08304687539317038,0.07246080719230966
WU,0.02051374699344228,0.1432262091708158,0.12173953559843463,0.11638802697036821
WY,0.018098731380184398,0.1345315255997062,0.11687934642937539,0.12922489153451577
WYNN,0.21679825249510942,0.46561599252507363,0.4236299091278394,0.33111631824360344
XEL,0.05083202977316668,0.22545959676440183,0.21045777089555645,0.18390227212501836
XOM,0.009998851781894452,0.0999942587446622,0.08837155492558195,0.08467453936465479
XRAY,0.02564741433645224,0.16014810125771783,0.1359010514286686,0.1425595089432861
XRX,0.004052358121096818,0.0636581347597997,0.053312676964561635,0.056500894419204584
XYL,0.02536356906900503,0.15925943949733412,0.1314697179371663,0.10361741708432336
YUM,0.10292075615420139,0.32081264961687744,0.279223497234865,0.2647213856864443
ZBH,0.023235108832216002,0.15243066893580176,0.12177795120094752,0.10757806886239835
ZBRA,0.017739292543572583,0.13318893551482638,0.11423913538342563,0.15864714222780413
ZION,0.02483345866888623,0.15758635305408344,0.1256912076486437,0.14129873795113965
ZTS,0.00362526304876026,0.06021015735538531,0.04866790275499857,0.04896718107672138
^GSPC,0.0020583966543997008,0.045369556471269376,0.038814103914235405,0.03925308137709751
