,mse,rmse,mae,mape
RSG,0.02680209552839197,0.16371345555082506,0.14793482894724744,0.13149520269566436
RTX,0.017201236629782683,0.1311534850081487,0.12343345716766628,0.15354616328089188
SBAC,0.003218365246845499,0.05673063763827707,0.044612549470631896,0.053076927401851624
SBUX,0.011214766332402074,0.10589979382606028,0.08719805670790821,0.08131566835632677
SCHW,0.058889257264447256,0.2426710886456136,0.19986535439168734,0.23905166930730443
SEE,0.054713917136293956,0.23391006206722692,0.19751251348762233,0.2243598969522995
SHW,0.003236651316738585,0.05689157509454792,0.04732363144865839,0.05255956749515441
SJM,0.01934718019273377,0.13909414147523888,0.11990377929818377,0.11270249711707415
SLB,0.04194181595209676,0.20479701157999539,0.1912884400968218,0.24131620100221735
SLG,0.02022272835521512,0.14220663963126026,0.12072626399709167,0.1472496451363264
SNA,0.014018515431851189,0.11839981178976253,0.08909274416121445,0.09107138116802942
SNPS,0.02618977363342653,0.16183254812745962,0.13353829856868207,0.14555772582042523
SO,0.042660337647618306,0.20654379111369653,0.1834922490284082,0.16494577547095005
SPG,0.06792381544313737,0.2606219780508493,0.23436918855969757,0.2333296363213172
SPGI,0.004588324456741047,0.06773717189801363,0.05534481173563046,0.0633492197902901
SRE,0.010098683182391387,0.10049220458518854,0.07890854724137761,0.0835266102560459
STE,0.04335895908554253,0.20822814191540615,0.18741828693010118,0.18681145127403048
STT,0.07117649021160777,0.26678922431688984,0.22505923022436947,0.29579260295935833
STX,0.10219589319967061,0.3196809240471984,0.2774646088890252,0.5419807560402644
STZ,0.03605083008924489,0.18987056140762024,0.17062526121702606,0.1422779805960996
SWK,0.022525216605826258,0.15008403181493446,0.12413059153849366,0.12854193155761817
SWKS,0.1780662798495867,0.4219790040388108,0.3750253898993078,0.5780476265631983
SYF,0.04314137601210237,0.2077050216342936,0.1709766205833326,0.19661799759491858
SYK,0.0031112502206758815,0.055778582096319744,0.046343046943579894,0.043867005433582976
SYY,0.05861556508963402,0.24210651599994995,0.20932090362273673,0.1765963442064723
T,0.0013871777048574056,0.037244834606390796,0.031371032479641035,0.030275922111574434
TAP,0.08535725153411321,0.2921596336493343,0.2527664647470039,0.21084568227464548
TDG,0.003934853875658215,0.06272841362300034,0.049299598606345314,0.05104684623110718
TDY,0.00515652980867984,0.0718089813928581,0.059951011637121986,0.07497968027502987
TEL,0.002835663750635529,0.05325095070170606,0.04442488703347321,0.05338574169352113
TER,0.055993692299815254,0.23662986349954912,0.21410923613006375,0.232905080449742
TFC,0.029271205402046887,0.1710882970926033,0.14301352555483085,0.16774631094105255
TFX,0.004001826817017652,0.06325999381139435,0.05195016545426574,0.05155397093151173
TGT,0.0031272897596886493,0.05592217592054738,0.04678515759065069,0.04989518914181144
TJX,0.04248600577691155,0.20612133751000053,0.19056697732914887,0.18080967601083398
TMO,0.02104172728287751,0.14505766881787915,0.12437147195777223,0.12109226123766821
TMUS,0.08159484127706582,0.28564810742776825,0.2309238225901006,0.2371643932049069
TPR,0.12427850358162539,0.3525315639508403,0.26855389385486284,0.30156080038676925
TROW,0.0018439880282602272,0.04294168171206418,0.03416227381244306,0.03941257254048017
TRV,0.06271462237397116,0.25042887687719073,0.22633837733870127,0.2196819098154593
TSCO,0.0055166112721649375,0.07427389361118035,0.06306570302887723,0.06598373107802193
TSLA,0.2681643986113086,0.5178459216903312,0.44071403154286953,0.5423730514503419
TSN,0.042304332039739545,0.20568016929140143,0.1517751738182537,0.10721857809409305
TT,0.02610821427537086,0.16158036475813162,0.1468048660107294,0.18227639413151459
TTWO,0.008009171176596178,0.08949397285066843,0.07308951903390416,0.06121961647994226
TXN,0.02603003176557197,0.16133825264199425,0.13456860175640722,0.1364755453948766
TXT,0.025271449072748784,0.15896996280036296,0.13572906353475817,0.1708419328749498
TYL,0.07057896585115593,0.2656670206313835,0.22721162263481032,0.18830291694694506
UAA,0.025468162978018124,0.15958747751004188,0.12982404350716484,0.12303049664023122
UAL,0.09539690179357221,0.3088638887820527,0.28179984634135374,0.36095566399296436
UDR,0.03165869636003398,0.17792890816287832,0.16364012933177915,0.15557197543975476
UHS,0.04299484501017915,0.2073519833765261,0.1819656688061967,0.2024725870371466
ULTA,0.0430771396684339,0.20755033044645796,0.1681839938447206,0.137486058831761
UNH,0.005261455935784555,0.07253589411997728,0.05637237035435634,0.05358722626815068
UNM,0.04316291328147938,0.20775686097330065,0.17124850912572945,0.19845713091839348
UNP,0.003643326758601672,0.06035997646289859,0.04826075546069543,0.06394276879435412
UPS,0.0035339990413584006,0.05944744772787475,0.04944858216968624,0.05034504400399896
URI,0.07086300205927293,0.26620105570653346,0.2520563524390347,0.42709187612305194
USB,0.004153325437925573,0.06444629886910165,0.05357440496933901,0.057469822728052296
V,0.003785450730079199,0.06152601669277152,0.047233868291413454,0.043732638670551244
VFC,0.011970425436287752,0.10940943942954717,0.09892002443115959,0.11098253687584107
VLO,0.02778685580731813,0.1666938985305645,0.1462656424069322,0.13930624831483238
VMC,0.004565731523885859,0.0675701970093758,0.05327259512347508,0.05049214688920183
VNO,0.03135632676860624,0.17707717743573348,0.14965965524314226,0.17387993286721992
VRSK,0.002299783408685576,0.047956057059411965,0.036254140834459214,0.03699216496190499
VRSN,0.15124818703035692,0.3889063988035642,0.35092931053866744,0.2873604028994674
VRTX,0.05238535847949497,0.22887847972121575,0.17828571031370904,0.26387585041320893
VTR,0.022393763376405373,0.14964545892343467,0.11175972256466449,0.14951637904790063
VTRS,0.28025784683800575,0.5293938485079004,0.4903807881969135,0.7859770868505827
VZ,0.012539995521207829,0.11198212143555697,0.08265090192921068,0.07940727726723926
WAB,0.07412609071011314,0.2722610708678586,0.23288839209438733,0.3201183688248535
WAT,0.026474786905024476,0.16271074612644512,0.14421314811549815,0.15376989872604363
WBA,0.003690764967133164,0.060751666373303405,0.04524761043207434,0.0469809617332447
WDC,0.10120856332717836,0.3181329334212011,0.2811981600427667,0.5578348960333857
WEC,0.10119033699131441,0.3181042863453971,0.2776783544250893,0.24594345123559433
WELL,0.05228618555422383,0.22866172734898998,0.19069697711282543,0.21277315520019324
WFC,0.02516855914314952,0.15864601836525719,0.12870885403047091,0.14655153599628998
WHR,0.007772081959345143,0.08815941219940808,0.07235461577174995,0.08910036415935621
WM,0.1289123237904596,0.3590436237986404,0.31450705475600116,0.3024348303901995
WMB,0.14524795769557566,0.3811141006254894,0.32063170931594104,0.8275169981214404
WMT,0.018271524617756614,0.13517220356921247,0.09856031481887932,0.1180175391001201
WRB,0.012492818209297183,0.1117712763159533,0.10497034197014975,0.10053404557301956
WST,0.045633250525294704,0.2136194057788166,0.18071711977586385,0.16347053508349418
WU,0.04829024979122163,0.2197504261457111,0.20582202411979922,0.24250861561342266
WY,0.004961408167871824,0.07043726405725753,0.05060419508233518,0.062116579085895435
WYNN,0.09390050828639132,0.3064318982847434,0.21402771301547346,0.32493938729847727
XEL,0.08096811845419859,0.2845489737359785,0.2486969924290505,0.21897152582037777
XOM,0.0032275175388754716,0.056811244827722894,0.04630539329860684,0.05039634714812995
XRAY,0.012542372838467564,0.1119927356504321,0.09908990123904686,0.08829840726423047
XRX,0.05008384026074453,0.2237941917493493,0.1887911444102808,0.2420820306676297
XYL,0.004872916431625871,0.06980627788118968,0.05451555214890211,0.05389687707872841
YUM,0.14043697777247158,0.3747492198423788,0.33954538590861016,0.41776228664350157
ZBH,0.005939097491726111,0.07706554023508894,0.054610635858790585,0.058861328459116416
ZBRA,0.5117752011977467,0.715384652615463,0.6310673998320714,1.1572943413569814
ZION,0.13536997193081257,0.36792658497424807,0.3082869546523306,0.392389380980038
ZTS,0.02398076248050458,0.15485723257408607,0.1344008470849443,0.1521099091030955
^GSPC,0.007083259320760819,0.08416210145166778,0.07630481290903458,0.07926057919764863
