,mse,rmse,mae,mape
ROST,0.008955326116646178,0.0946325848566242,0.07285302862230801,0.0703699066998912
RSG,0.02310717071992172,0.152010429641922,0.1320822991703087,0.11703450729534202
RTX,0.005067213366959163,0.07118436181465114,0.056978731217794544,0.07065294773849484
SBAC,0.019710525041221873,0.1403941773764919,0.12430130427019893,0.1583704650362862
SBUX,0.004364503122587446,0.06606438618943981,0.05272618034082649,0.05203839021378135
SCHW,0.022419961540055346,0.1497329674455674,0.12836544703879202,0.16696728567407826
SEE,0.015283044876430396,0.12362461274532024,0.11144569157482585,0.13624644724647356
SHW,0.004335308190850356,0.06584305727144173,0.05659675604809357,0.06028629985058108
SJM,0.03838244217077697,0.19591437458945418,0.16719427524583053,0.14250742258717233
SLB,0.00973791506496775,0.09868087486928635,0.0850860746919343,0.10584316401595127
SLG,0.010923755750642864,0.10451677258049477,0.08680787031207553,0.10018826023171976
SNA,0.002757466278904157,0.052511582330988245,0.043387510465726954,0.04687939428416605
SNPS,0.008064587529059076,0.08980304855103237,0.0708236914234244,0.07745143626199273
SO,0.02107779693241765,0.14518194423693895,0.12756843329044812,0.11478555459977878
SPG,0.01428891295372489,0.1195362411728129,0.10022666897864031,0.09216335675774909
SPGI,0.010937640421729162,0.10458317465887695,0.08490135830886822,0.08986216347551304
SRE,0.003910384911412442,0.06253307054201354,0.052523145682624166,0.05362268705693265
STE,0.005269333773037169,0.07259017683569292,0.05836208252313728,0.05584348593573122
STT,0.037952114335215906,0.1948130240389895,0.1738489934884996,0.2327795636458363
STX,0.1185383292096272,0.3442939575560791,0.31613112894573536,0.5783961841627426
STZ,0.050010941279997854,0.22363126185754498,0.2071465394636612,0.17469221409884508
SWK,0.00752772557127335,0.0867624663738494,0.06847506618534036,0.06650479562192432
SWKS,0.05631389255335032,0.23730548361415993,0.22227105759668592,0.35510679984766524
SYF,0.022845826043941187,0.15114835772823065,0.1355284088752826,0.17333462014077197
SYK,0.010174444647118901,0.10086845218956669,0.0801933117216237,0.07547635697310084
SYY,0.0508277682613026,0.22545014584449174,0.1957295107415515,0.16599741148956212
T,0.02664240607110152,0.16322501668280362,0.12774309155915717,0.10813683760866702
TAP,0.1027232389461188,0.320504662908543,0.30756928492274654,0.23618703908188793
TDG,0.00960288579849024,0.09799431513353334,0.07384689129310548,0.07163168578011067
TDY,0.019328816618285397,0.13902811448870836,0.1248783822280138,0.15778717460814884
TEL,0.0037173050275089584,0.06096970581779904,0.05266459728854393,0.060502484550346354
TER,0.003590359381448564,0.05991960765432768,0.04872811179962835,0.0507050301525911
TFC,0.012557997930645404,0.1120624733380689,0.09722462391464763,0.11500972913586716
TFX,0.031678861373266774,0.17798556506994262,0.12986448641674767,0.10751167927275089
TGT,0.008027663845865172,0.08959723123995056,0.07555240004628894,0.08734546085450062
TJX,0.006471468598989585,0.08044543864626251,0.06892538976189225,0.0680680312623148
TMO,0.007014306349190689,0.0837514558034109,0.06785864858308063,0.0650830021086277
TMUS,0.005923156986910182,0.0769620490041045,0.0599126088398299,0.06085039163352375
TPR,0.02795775758766116,0.1672057343145299,0.13826744801706609,0.12626736990732054
TROW,0.003948054537128494,0.06283354627210289,0.05158089260791402,0.057515550039231415
TRV,0.01112164513407251,0.10545921075976489,0.09471554699269828,0.08795762170537354
TSCO,0.0018391860191677113,0.04288573211649431,0.03327369446995976,0.03592316219955099
TSLA,0.0266849157676577,0.16335518286132736,0.14270387837525902,0.19454602198554696
TSN,0.1926548200291065,0.43892461770685237,0.3774863978190681,0.25951385577437636
TT,0.009291533180053,0.0963925991975162,0.07786414168921538,0.09682958783759338
TTWO,0.0469448284832866,0.21666755290833603,0.19145656112308918,0.1636062235059528
TXN,0.034460382007746045,0.18563507752508965,0.15142038174989306,0.13263050569541987
TXT,0.01642215574121113,0.12814895918894983,0.10910830626470638,0.13783431239831492
TYL,0.03128476386239311,0.17687499501736562,0.1529332923274707,0.13531613277678212
UAA,0.016048088607278705,0.12668105070324726,0.11301986393145293,0.14178759172801103
UAL,0.018976174669488297,0.13775403685369186,0.11089792067429888,0.1386320823974953
UDR,0.00835973968088863,0.09143161204358496,0.08304874073569593,0.07964074629377346
UHS,0.017524438062044654,0.13237990052135806,0.1184504291092571,0.14573929798090712
ULTA,0.08155822273324954,0.28558400293652575,0.21379842070718638,0.1634260728212389
UNH,0.008548383154422277,0.0924574667315857,0.07377238005108867,0.06922388962634875
UNM,0.01156112628556457,0.10752267800591915,0.08732404452950217,0.10447290868452029
UNP,0.013659494032397867,0.1168738381007395,0.10151735723817745,0.12633787796581758
UPS,0.004633273613510913,0.06806815418028399,0.05638698375368747,0.05479570485831068
URI,0.021186679163393334,0.1455564466569356,0.11636393631822897,0.18277651161183572
USB,0.004390250069143901,0.06625896217979799,0.0573173412970263,0.0636143645060424
V,0.006070508022701351,0.07791346496403141,0.06538550621850371,0.06326388807270474
VFC,0.017073571481337865,0.13066587726463963,0.12003017254218294,0.1465025635849503
VLO,0.011537074052161301,0.10741077251449829,0.09024797654072259,0.10751887886891352
VMC,0.028606625231007692,0.16913493202472307,0.14031057785652346,0.12498657958570572
VNO,0.0034240988151303347,0.058515799705125236,0.04562255195581144,0.047086383948268994
VRSK,0.003404794939447972,0.05835062072890032,0.043956485407594545,0.044503549707528484
VRSN,0.05032768154823114,0.22433831939334647,0.21045665932710753,0.17821181769217112
VRTX,0.06706957413147165,0.2589779413994011,0.22896282273550067,0.3584262378835926
VTR,0.019699689950126484,0.14035558396489425,0.123059383072881,0.1645180899389557
VTRS,0.04984208764956848,0.22325341576237637,0.21615070245547668,0.35279984201232023
VZ,0.013797588444501317,0.11746313653440946,0.09505806676340935,0.08422496042339983
WAB,0.052961573854828616,0.23013381727774954,0.2131880113632946,0.299404070212245
WAT,0.006886828422502444,0.08298691717676011,0.05668715286302273,0.05539885138427643
WBA,0.009287990757639662,0.09637422247489036,0.08813453944595585,0.10434441794221327
WDC,0.11809002870188995,0.3436422976030307,0.31729970484595416,0.6143292376416596
WEC,0.04272532903825981,0.20670106201531674,0.18159970504116474,0.1549696237296083
WELL,0.009418242790600533,0.09704763155585268,0.07390447470272873,0.07013049555102814
WFC,0.012933680210420751,0.11372633912344471,0.09940192839434323,0.1162425809575665
WHR,0.010799013141465906,0.10391830032032812,0.08076314179377904,0.09951856304910348
WM,0.03937831840917783,0.19843970975885303,0.16965463702365838,0.1444491678914277
WMB,0.21984704638938604,0.4688784985360131,0.44136023395421914,1.2006438805729276
WMT,0.007375558116769374,0.08588106960657496,0.0700304505148052,0.08089046335189688
WRB,0.0020232399510012123,0.04498043964882082,0.03469183870738889,0.036980022080513014
WST,0.03551004482645419,0.1884410911305021,0.14581580209561293,0.12205752128946368
WU,0.0036063271510787405,0.06005270311217257,0.045345572911750995,0.051482218803644335
WY,0.006571188889199305,0.08106286997879673,0.059316481522051816,0.06872048565074197
WYNN,0.03734159383119059,0.19323973150258356,0.14815577415260445,0.23767871990507264
XEL,0.0360189974604737,0.18978671571127864,0.1670752059739094,0.14414175754746364
XOM,0.00799270817788323,0.08940194728238994,0.07485666490427031,0.07195605139423218
XRAY,0.013922041769116463,0.11799170211975274,0.11026324168215501,0.10320647231575462
XRX,0.007176060295140211,0.08471163022360159,0.06991534838218585,0.08131835694522897
XYL,0.042161197081905036,0.20533191929630676,0.15929312515803207,0.13341409594763368
YUM,0.013758654738464663,0.11729729211906242,0.10193295059569038,0.12499658040353354
ZBH,0.0098681386669125,0.09933850545942645,0.08231715868344469,0.08333509061422907
ZBRA,0.1180291122898098,0.3435536527091654,0.33004965705813755,0.6407175603572813
ZION,0.025340787479189317,0.1591878999145014,0.13441644152795867,0.1775652217091828
ZTS,0.005335967098061495,0.07304770426277266,0.059308243599559426,0.07032698645549361
^GSPC,0.004465893948280553,0.0668273443156359,0.058277823983535926,0.05965285124877696
