,mse,rmse,mae,mape
RSG,0.004418681865814793,0.06647316650961343,0.05171051582604658,0.04822146829234463
RTX,0.02308485885223173,0.15193702265159645,0.12316297466275676,0.1602414049120149
SBAC,0.009201747941630449,0.09592574180912258,0.06788810556571583,0.08332176816486883
SBUX,0.08146262897178565,0.2854165884663778,0.26679670595697735,0.21961140190143855
SCHW,0.012547725937070885,0.1120166324126506,0.09501320871180637,0.09527605186309648
SEE,0.014623075565616626,0.12092590940578708,0.09866034243043124,0.09494028479192605
SHW,0.0033865112651087514,0.058193739054203684,0.049764576339577114,0.055167907100571685
SJM,0.011746686281042877,0.10838213081981216,0.09777492370868456,0.0934974793849885
SLB,0.011596805915513512,0.10768846695683579,0.08757537711776277,0.10318968684913626
SLG,0.016401477521934306,0.12806825337270086,0.0993230512272932,0.12362620887661212
SNA,0.020708067900981755,0.14390298086204384,0.13041634760211526,0.11870453990338073
SNPS,0.008026095120740212,0.0895884764952514,0.08002948166910687,0.0781087669978625
SO,0.005804913085506903,0.07618998021726284,0.0659916437406059,0.07680531174062842
SPG,0.0019232403760563654,0.04385476457645583,0.03624737099670186,0.03918164562062481
SPGI,0.005897938216119472,0.07679803523606234,0.06564732564155136,0.06938296833123589
SRE,0.010108987690653524,0.10054346170016987,0.08808587531120779,0.10264832471939515
STE,0.004699026976401578,0.06854944913273613,0.053878232972796605,0.0509853838127816
STT,0.014956298438497667,0.12229594612454522,0.08323887500285845,0.10586960538580525
STX,0.08953229460393507,0.2992194756427714,0.26455415382640807,0.458583737189766
STZ,0.045045440316290146,0.21223911118427288,0.18985724354711436,0.1639667979299786
SWK,0.006415913805906641,0.08009939953524396,0.06765307531713723,0.06381728398236591
SWKS,0.03441665238197539,0.18551725629163285,0.15698988916246398,0.15711934240448125
SYF,0.005242346727195009,0.07240405187000938,0.05528184550787217,0.061052497712153
SYK,0.0016418578691731061,0.04051984537449651,0.03153711526547452,0.030877512066750025
SYY,0.003208854104814604,0.05664674840460487,0.048562826251040955,0.05071812504116404
T,0.0035061378127005647,0.059212649093758375,0.04680058305672412,0.044627678408146784
TAP,0.016003641872979178,0.12650550135460187,0.10007084757557119,0.09063633599906853
TDG,0.007330918365672915,0.08562078232341092,0.08035589682148339,0.07988542841431479
TDY,0.012387843989356035,0.111300691773933,0.08750576232123548,0.10667156075674085
TEL,0.005777753509096172,0.07601153536862791,0.061402283430012874,0.07186449185007435
TER,0.0025599307032095437,0.0505957577590211,0.042445392020834215,0.04460644604329585
TFC,0.004819849392404437,0.06942513516302606,0.05312063362027264,0.0561495678718295
TFX,0.016804789448008676,0.12963328834835855,0.12201284520691781,0.11265714487061913
TGT,0.004165856044342311,0.06454344307783953,0.057408451089772106,0.05603175510967445
TJX,0.0021689952146591884,0.04657247271360185,0.0382904456085452,0.03740815066398163
TMO,0.0018903403686931614,0.04347804467421645,0.03535100572648293,0.03472166348650215
TMUS,0.06692389928645177,0.25869653899202394,0.2426283639849835,0.2073635177960828
TPR,0.014867012030442836,0.1219303572964618,0.10868286008704245,0.1425873040627972
TROW,0.008520545406015385,0.09230680043212085,0.07400575384512437,0.0871683424432806
TRV,0.0022490802182518737,0.047424468560563475,0.03937995044172854,0.03975098209611573
TSCO,0.009244020543554663,0.09614582956922606,0.08760771194426112,0.08705416668293263
TSLA,0.01982461860418595,0.14079992402052618,0.11692032075610699,0.11971453729197294
TSN,0.03569309304263719,0.1889261576453541,0.12928649543496354,0.10474957579725552
TT,0.014305975348387432,0.11960758900833773,0.10180204271613771,0.12317248164415702
TTWO,0.016796881463007042,0.1296027833922059,0.10994178263894781,0.1070846834113266
TXN,0.004432948774219502,0.06658039331679787,0.055520259846628936,0.06356959303355984
TXT,0.009195365602854999,0.09589246895796874,0.06857691228633561,0.08153911418577493
TYL,0.09458855559401949,0.30755252493520435,0.255263020598357,0.19712852933838593
UAA,0.05128867388476421,0.22647002866773389,0.19376255771986414,0.16463438126060784
UAL,0.02582681011411705,0.16070721861234813,0.14477299795734852,0.19569920487934794
UDR,0.007393217940413278,0.08598382371361069,0.06989648754504549,0.06699602046239951
UHS,0.028505010287276984,0.16883426869944676,0.14149316707066914,0.12371600039413666
ULTA,0.049504817366259425,0.22249678057504432,0.20846015329130893,0.17824455958238733
UNH,0.010803689393997432,0.10394079754358936,0.09783929153544466,0.0948169046275519
UNM,0.0066911289765868255,0.08179932136996508,0.060206710697625954,0.06600267919508716
UNP,0.05736694266187186,0.2395139717466851,0.2158157145152419,0.30765882061720645
UPS,0.005293110949647172,0.07275376931573492,0.06505958924443231,0.07423985750905697
URI,0.053863050170013006,0.23208414458987284,0.19193549929251788,0.3503048361166122
USB,0.0026832428206360745,0.05180002722620978,0.03800621037706736,0.04141400206854103
V,0.0098540595280769,0.09926761570661854,0.0797306879894724,0.07363527493675653
VFC,0.01003680399389264,0.10018385096357915,0.07253109473002148,0.08716528772645091
VLO,0.041926483998923,0.20475957608601117,0.1881481508288316,0.1771441620338022
VMC,0.06020144273829601,0.2453598229912469,0.2361171059471912,0.2131762282988838
VNO,0.015871300652576494,0.12598135041575198,0.11119275024444304,0.133952296915001
VRSK,0.013491039578031886,0.11615093446904284,0.10683830012591446,0.10320195987900826
VRSN,0.05804863051914663,0.2409328340412461,0.20239804469704747,0.1698086582013831
VRTX,0.013595350684429772,0.11659910241691303,0.08785088185286655,0.1018061705454071
VTR,0.0651526092424346,0.2552500915620494,0.22001691208189747,0.3437503276257378
VTRS,0.032582589482090474,0.1805064804434746,0.1577220522530614,0.1634899207864085
VZ,0.001405809236413049,0.03749412269160393,0.031179132272901318,0.03173067518062927
WAB,0.01944717435532421,0.1394531260148879,0.1186669713162133,0.14629060677900732
WAT,0.007160651369379491,0.08462063205495153,0.07456519231888739,0.06989310796936768
WBA,0.01770194339844482,0.13304865049463982,0.11962214310049789,0.11323826386382292
WDC,0.10136747511635211,0.3183825923576101,0.27429527563379397,0.49553424112723243
WEC,0.004919775587719336,0.07014111196523289,0.0606689060185638,0.0693624786629416
WELL,0.017450876179215424,0.13210176448183963,0.1180313306310116,0.14669697684791508
WFC,0.0030012291962541416,0.054783475576620194,0.04223659301560331,0.04375631332841901
WHR,0.032022361489048946,0.17894792954669508,0.15207983109631248,0.20944867808201148
WM,0.002039641921825533,0.045162394996562494,0.03895257173350048,0.04090703419912963
WMB,0.07799116938307588,0.27926899108758185,0.20891685794388146,0.41112799457546767
WMT,0.043453625347517844,0.2084553317800191,0.18991484827607683,0.2579925931099543
WRB,0.004555487238469504,0.06749434967809902,0.05506670297481291,0.052839534226424074
WST,0.010603730446723844,0.10297441646702274,0.08978200048355008,0.08305218589360296
WU,0.009814570230314386,0.09906851280964293,0.07997308378421736,0.07727255488528201
WY,0.028927515374515565,0.1700809083187045,0.1522009271767073,0.19195518875209697
WYNN,0.15243513576950493,0.3904294248254157,0.3622981522132234,0.8344597242107417
XEL,0.0029416354680497003,0.05423684603707797,0.04568716485286303,0.04870809899635748
XOM,0.012607859482043852,0.11228472506108679,0.1033085461675193,0.1212260025308915
XRAY,0.0055771216802823756,0.07468012908587113,0.0570800062380595,0.05501393345651869
XRX,0.05064538418393666,0.2250452936276088,0.21008571153200722,0.2858337963245692
XYL,0.0020845484347427356,0.04565685528748926,0.03219379789223964,0.03673270190495417
YUM,0.014183676843629279,0.11909524274138442,0.09728442459378668,0.09392660754580784
ZBH,0.013668344833821207,0.11691169673655928,0.09922961587169854,0.11900016029177637
ZBRA,0.03963196518710522,0.19907778677468066,0.16537063717543216,0.18333082916216714
ZION,0.01340338245595606,0.1157729780905547,0.09551846519369499,0.10062091003631438
ZTS,0.004039440531880614,0.06355659314249477,0.05357699155016861,0.053836244323475696
^GSPC,0.019535949393860195,0.13977106064511421,0.13265974608656345,0.1361971639523046
