,mse,rmse,mae,mape
RMD,0.13084020726431017,0.3617184087993175,0.31194364017391635,0.2853337275362468
ROK,0.029245490042374506,0.17101312827492077,0.15290224198115965,0.12201193975338033
ROL,0.03159543891190584,0.17775105882077283,0.15607402104231374,0.11633042954611479
ROP,0.05951040576315243,0.24394754715543346,0.207073946815519,0.16230530315324498
ROST,0.011012489706497985,0.10494041026457818,0.08085464333909995,0.08743206981363805
RSG,0.011976223884766508,0.10943593507055399,0.10346994971766031,0.08748950919466902
RTX,0.02767870087716832,0.16636917045284658,0.15017242212298812,0.13722337559530026
SBAC,0.06748332140662841,0.2597755211844034,0.2111530164891853,0.1811618671877849
SBUX,0.010346575827126841,0.10171811946318532,0.0917608162971894,0.08995563493427425
SCHW,0.0077079424986632545,0.0877948887957793,0.07338743245266453,0.06577661886493698
SEE,0.0011487359166806313,0.03389300689936836,0.027195352692499543,0.02867439812432205
SHW,0.17777167920954337,0.4216297892814778,0.36362558733267725,0.3067774831947452
SJM,0.00869367978633098,0.09323990447405542,0.0853350660804238,0.10675721968153272
SLB,0.024997591377063158,0.15810626609044676,0.13247601649401453,0.15756719587319398
SLG,0.05699994475544825,0.23874661202925634,0.21586722507032713,0.24170215742276904
SNA,0.012761315345634305,0.11296599198712108,0.0931739627863463,0.09873036202965613
SNPS,0.02718599517187914,0.16488176118624867,0.14136477852591214,0.11277449436126215
SO,0.0028791733016058784,0.0536579285996569,0.039853635910683756,0.04152173513078095
SPG,0.01879119457943608,0.13708097818237247,0.1078675436726341,0.13929388726118333
SPGI,0.010249426189597646,0.1012394497693347,0.08707635295237065,0.08046386158774159
SRE,0.010629458409863518,0.10309926483667824,0.08804648741902554,0.08382299026527215
STE,0.048271369541287405,0.21970746355389797,0.16584657113335524,0.14510936437818114
STT,0.004366117693566435,0.06607660473697506,0.05338492474740763,0.04611047859495385
STX,0.030236348162174295,0.1738860206059541,0.14048130070269374,0.13822821687503808
STZ,0.021240718547274034,0.14574195877397159,0.12247889594521348,0.11206706839602679
SWK,0.030745440477434254,0.1753437779832357,0.13960099073682475,0.11920526045575762
SWKS,0.016442797645680806,0.12822947260938417,0.12102759770909231,0.09726624368771798
SYF,0.02759187588425049,0.1661080247436905,0.15446702545173424,0.16251577183957153
SYK,0.014981952985538219,0.1224007883370782,0.10378892460728495,0.0882662030447031
SYY,0.010185230360804334,0.10092190228490709,0.09150726677835513,0.0902974216518108
T,0.02447708712351015,0.15645154880508583,0.14724823135625037,0.1530966077936525
TAP,0.0704242519711919,0.2653756808209673,0.2478956829404444,0.3049196935750758
TDG,0.019036941661372167,0.1379744239392655,0.12498826967407145,0.13635309275611526
TDY,0.038888974936932226,0.197202877608143,0.16181866770109538,0.13405337435316111
TEL,0.017501335579157548,0.13229261347164303,0.11225827038756847,0.0920504745019471
TER,0.050468615784949794,0.22465221072793784,0.19429691493289286,0.13514120080160325
TFC,0.005393020915047304,0.07343719027200935,0.06047852581125626,0.05557799727606978
TFX,0.3708129193301542,0.6089441019750124,0.5206909672535238,0.45536111521555717
TGT,0.020110674227731537,0.1418121088896556,0.12650155668052165,0.16390613125160897
TJX,0.0033944383766440146,0.058261808902951295,0.05086598346799646,0.05347704473551088
TMO,0.012609963040914487,0.11229409174535625,0.09325717740224446,0.08581109705178777
TMUS,0.009570027112016813,0.09782651538318643,0.08257468339090955,0.07021626021392666
TPR,0.056149477962739495,0.23695881068814365,0.1967553664194583,0.1773928838855972
TROW,0.04431049067266762,0.21050057166826797,0.15975070232579147,0.135543041518745
TRV,0.04178693731068595,0.20441853465546111,0.1803676398814509,0.16819305162028084
TSCO,0.1090049395905298,0.33015896109378856,0.3047992692299464,0.4115844935157744
TSLA,0.41819000179141125,0.6466761181545297,0.568989076983204,0.3973049207567855
TSN,0.012713354886883365,0.11275351385603628,0.08951416298195636,0.10452755767530196
TT,0.010900250047810834,0.1044042625940667,0.09479223050515272,0.08200042044126886
TTWO,0.20827309555960413,0.45636947264207334,0.3294046307425644,0.1840170074620506
TXN,0.016078004946143323,0.1267990731280924,0.09690292386279983,0.07933185010046985
TXT,0.021161708992177473,0.14547064649673305,0.13494250639564598,0.12245170952823813
TYL,0.008281373275867648,0.09100205094319384,0.08234754591522206,0.08888132766270267
UA,0.049713293683052336,0.22296478126164307,0.17755648484858666,0.42594212011534693
UAA,0.010976870659830018,0.10477056199061843,0.09210799761406507,0.2098191916098538
UAL,0.05666963614350992,0.2380538513519786,0.1802092432281654,0.17068827640245196
UDR,0.021150833732599194,0.14543326212596344,0.12346349924642512,0.1154365358019847
UHS,0.021249011335585488,0.14577040624072324,0.13166786282772938,0.14884914444274597
ULTA,0.02014073469102589,0.14191805625439594,0.1170374753204228,0.11718007233664679
UNH,0.024379118848640795,0.15613814027533693,0.1354158147492387,0.10800592140062418
UNM,0.00850324837830052,0.0922130596949289,0.07879584575746065,0.06827949017957567
UNP,0.020679060348361086,0.14380215696699783,0.13291030815960767,0.11819131710354755
UPS,0.0037914865948474167,0.06157504847620842,0.05059394705517352,0.052324566897661386
URI,0.16759300838548666,0.4093812506521112,0.3841947524510894,0.2944618169578689
USB,0.003768587944888296,0.061388825895991005,0.04545493514171243,0.04146330827529983
V,0.011521090400274181,0.1073363424021621,0.0811226701425909,0.0689637741028683
VFC,0.08678948302453908,0.2946005482420884,0.22341254965228502,0.2293880559133462
VLO,0.005216350303572354,0.07222430549041198,0.06051400370414892,0.05364435899345979
VMC,0.007291807167452525,0.08539207906739667,0.0728449625946639,0.08075074251011527
VNO,0.033575248539557324,0.1832355002164082,0.17046068179655238,0.17775273888123352
VRSK,0.0031235154447921284,0.05588841959468999,0.04780721036787002,0.04909336837135414
VRSN,0.0042343032144233845,0.06507152383664751,0.059438441005755474,0.056806930206830544
VRTX,0.49848177440688285,0.7060324173909317,0.5735405034857206,0.42935299364670115
VTR,0.04465141208024231,0.2113088073891912,0.17487144772292185,0.187767320789793
VTRS,0.07289625170127928,0.26999305861684536,0.2387956461622084,0.31529429394983394
VZ,0.015371933375892858,0.1239836012377962,0.10234127561580887,0.10872066002168447
WAB,0.04711746700141168,0.21706558225893777,0.17799412696523728,0.19941707001882736
WAT,0.08000908149070574,0.28285876597819226,0.23659786887480164,0.21571981015305147
WBA,0.0040878715924595795,0.06393646527967885,0.040764647517195746,0.045312479702111254
WDC,0.011766451023047141,0.10847327331212579,0.09513502738322932,0.0676780964569639
WEC,0.023346854451181648,0.15279677500255576,0.12208463060831214,0.11718713116883263
WELL,0.0769138473454768,0.27733345875583926,0.23682604270768864,0.24866051891663096
WFC,0.03299992203658937,0.18165880665849748,0.1761074451199141,0.16757135807748916
WHR,0.09021098979869577,0.3003514438099071,0.2741492239680631,0.2785797046193671
WM,0.008931796893795843,0.09450818426885496,0.08429953584652566,0.07483640344895397
WMB,0.027646972831185945,0.16627378876776083,0.15257000317460281,0.1561700424069656
WMT,0.02235256612817503,0.14950774604740394,0.11287572619609992,0.10186044160539741
WRB,0.02026036265495434,0.14233890070867605,0.1357471720059118,0.11614844561082278
WST,0.09261593309526547,0.3043286596679082,0.2695966576449299,0.24452410169834218
WU,0.0026262075162402907,0.05124653662678377,0.03730897295285819,0.03905822441885351
WY,0.012215707986997936,0.11052469401449586,0.0935353014572024,0.08681299760390847
WYNN,0.13797672803523336,0.3714521880878256,0.30255398519105803,0.24299296228540368
XEL,0.03060165266683731,0.17493328061531718,0.14593211361420608,0.130498682476606
XOM,0.0037468139112149424,0.06121122373564298,0.05412067609243134,0.05754707613147288
XRAY,0.0025453607440615437,0.050451568301307974,0.04270904194647071,0.043663236960806436
XRX,0.09265894844889125,0.30439932399545705,0.27996619743943146,0.21456923988753207
XYL,0.01970217607234489,0.14036444019887975,0.09945040605664789,0.08789060310611378
YUM,0.03249983492114307,0.1802771059262464,0.142480094628578,0.12476337780706064
ZBH,0.05863394054431006,0.24214446213843102,0.2150491176696304,0.23923855723290752
ZBRA,0.213037349041816,0.4615596917429164,0.4278098101347662,0.30618171626884405
ZION,0.010890572011658814,0.10435790344606782,0.0791688916001079,0.0699847877161552
ZTS,0.02993921040451879,0.17302950732322736,0.1397439761783266,0.11762579571948878
^GSPC,0.0027178995408201996,0.05213347811934477,0.04154912125764838,0.037132071576966234
