,mse,rmse,mae,mape
ROST,0.005546726169044031,0.07447634637281847,0.06144036080256614,0.058872234426074685
RSG,0.017563774665685518,0.13252839192295934,0.1176584814383387,0.10362289586867267
RTX,0.02627335130096429,0.16209056512013365,0.15445193685769024,0.19161270172394762
SBAC,0.017017922589388897,0.1304527599914578,0.10988687637047784,0.1362562520079359
SBUX,0.023717914696884588,0.15400621642285933,0.14480947578524728,0.13269715639522445
SCHW,0.011634661488109533,0.10786408803725887,0.09133374290728456,0.10833617825875176
SEE,0.005857085600193412,0.07653159870402168,0.06449443110410914,0.07142948415404854
SHW,0.005281219445015599,0.07267199904375549,0.055444383846702784,0.06369207511255041
SJM,0.008146730746457706,0.090259241889447,0.07554841881761896,0.07092984977511872
SLB,0.024428135322791873,0.1562950265452867,0.1458177192636286,0.18485818579285762
SLG,0.019914083015055085,0.1411172668919544,0.11704109175260458,0.15232334085043917
SNA,0.004579021681982871,0.06766846889048747,0.05710436350261921,0.05628156959127149
SNPS,0.004070096416965793,0.06379730728616838,0.05096307333286131,0.055739734163708504
SO,0.01411809175928658,0.11881957649851552,0.10209537359434158,0.09111290570433866
SPG,0.005127336682441082,0.0716054235546518,0.06002707336003937,0.059332388184903405
SPGI,0.008144628443586648,0.09024759522328918,0.07341400079555462,0.08511330491217536
SRE,0.00429074641759993,0.06550378933771642,0.052660139305130166,0.05951958562848646
STE,0.0033588374493298562,0.057955478164966046,0.04431688916756949,0.04376431937774432
STT,0.03049115216487037,0.1746171588500694,0.1455111009729212,0.19265301154965067
STX,0.12181552372000584,0.3490208070015394,0.3073653682484266,0.5985171440551144
STZ,0.0430473334203016,0.20747851315329402,0.18527849283423087,0.15387696486118857
SWK,0.0042988077346548005,0.06556529367473923,0.057144763614774434,0.05732538518651541
SWKS,0.05594328981744511,0.23652333884300955,0.2109506477629884,0.3270123015458039
SYF,0.008704211982704109,0.09329636639603982,0.07565972789174047,0.08668063464444023
SYK,0.009120274703446465,0.09550012933732847,0.07776347100453496,0.07149754067318505
SYY,0.033002718245064684,0.18166650281508884,0.15387348952288513,0.12961107131249217
T,0.013932857329121622,0.1180375250889378,0.09154437787129138,0.08336218444039808
TAP,0.04653776315835578,0.21572612998511742,0.19109365513042167,0.16062137578139923
TDG,0.0031949875187419806,0.056524220638076744,0.039832520431514085,0.039213701934242964
TDY,0.021456048338902904,0.14647883239192927,0.12863480450265735,0.16099601252617868
TEL,0.013941964621308452,0.1180760967398078,0.107904404929273,0.1276868203484166
TER,0.0025847630182292782,0.050840564692273806,0.043534579588331845,0.04823483164743396
TFC,0.008641858385307904,0.09296159629281278,0.07643860788076226,0.09031094384203842
TFX,0.020173448304154712,0.14203326478031375,0.11128130639924075,0.10022670041565852
TGT,0.005354210549336321,0.07317247125344559,0.055983758604229446,0.06441586897915821
TJX,0.009181315345263721,0.09581918046645839,0.08625370057386073,0.08147397801185635
TMO,0.0042533274957776545,0.06521753978630024,0.053795795973579134,0.051584293113966916
TMUS,0.010736269965301897,0.10361597350458035,0.09240001744919059,0.09210326575958185
TPR,0.014682865300169939,0.12117287361521942,0.10403747672714062,0.13779776134706265
TROW,0.007972120654987654,0.08928673280497866,0.07941127752961978,0.09101761698244422
TRV,0.006438588464018267,0.08024081544960936,0.06909811782033745,0.066201717695151
TSCO,0.0020859980624625286,0.04567272777558319,0.038124120784664706,0.03893216565208118
TSLA,0.011654225068609244,0.10795473620276808,0.08484321772644526,0.1077689941219335
TSN,0.12609103678447092,0.3550929973745905,0.28794075578034384,0.2163434243612801
TT,0.02176426042479426,0.14752715148336004,0.12905751151671163,0.16201381181242042
TTWO,0.07550281753091191,0.2747777602552869,0.25736195314481325,0.21374220831091978
TXN,0.0052733407720414825,0.07261777173696177,0.06445946874461295,0.06997558465352377
TXT,0.02395410407676876,0.15477113450759725,0.1336135630815784,0.16825532750091485
TYL,0.05675880365773698,0.2382410620731384,0.1992944739556021,0.16414000085905694
UAA,0.018136369480013917,0.1346713387473887,0.10734857679282622,0.10389895768969673
UAL,0.013261762347749688,0.11515972537197929,0.0808216714797006,0.11430574715381739
UDR,0.00913914576977045,0.0955988795424426,0.08536228602510346,0.07919699399854949
UHS,0.007673869028582008,0.08760062230704761,0.07418434648356823,0.07975598656926547
ULTA,0.04692010822673535,0.21661049888390763,0.17242391948182847,0.1395931640473569
UNH,0.004407938802013054,0.06639230981079852,0.05152182223167839,0.04934413656651075
UNM,0.007533476441609186,0.08679560151072856,0.0666294047479525,0.07882199787888708
UNP,0.03420855883531034,0.1849555590819328,0.17138561286137885,0.2299105379718066
UPS,0.0025008313411880516,0.05000831272086723,0.0423588301504633,0.04211614427287812
URI,0.0908074352008225,0.3013427205041172,0.28716614547985275,0.4856260262625665
USB,0.002548980272045507,0.050487426870910214,0.041504891785048965,0.04474426817280708
V,0.013448112449846531,0.11596599695534261,0.10495105079240526,0.09612989466673688
VFC,0.011236009064490307,0.10600004275702113,0.08977451949023504,0.10654828096673416
VLO,0.01394271460755224,0.11807927255683887,0.10011390272238788,0.09568491814648832
VMC,0.02526994308979669,0.15896522603952315,0.13377084100805003,0.11811707941059885
VNO,0.007136368558680316,0.0844770297695197,0.07425353998993339,0.08904155909366175
VRSK,0.0025176512675982032,0.05017620220381574,0.040561383425807326,0.040628043578046946
VRSN,0.060924245851496785,0.2468283732707745,0.21952274165604732,0.1787003869385791
VRTX,0.04468732311844715,0.21139376319666375,0.16619977459270693,0.2459379159106023
VTR,0.04483183377562648,0.21173529175748307,0.19390719565491665,0.28738741780222804
VTRS,0.08742538530732169,0.2956778404062802,0.278248931361988,0.44727389590003264
VZ,0.0037617433762518492,0.06133305288546991,0.05369755528885069,0.0536305113831066
WAB,0.042164269042367315,0.20533939963476885,0.17342795401482017,0.24063621726519768
WAT,0.001379286053654737,0.03713874060404764,0.029467025608008995,0.03212587796462451
WBA,0.004321892197965552,0.06574109976236747,0.05569185305695412,0.060513374213446006
WDC,0.14571469725693417,0.3817259452237091,0.3423134621423429,0.6757370698313722
WEC,0.024990220927668103,0.15808295584176082,0.13059251299508354,0.1139841653791328
WELL,0.004798999966426471,0.06927481480615066,0.055353254309189456,0.06594399142095718
WFC,0.0065788762343266995,0.08111027206418864,0.0665795163117282,0.07598794708917325
WHR,0.021083728076682438,0.1452023693907315,0.12535352749852016,0.16353542201887342
WM,0.012112880302806163,0.11005853125862694,0.08916877056466947,0.08467946400903581
WMB,0.1587667112844918,0.3984554068957928,0.3385725251033407,0.9478000729148703
WMT,0.01836351819673613,0.13551205922993026,0.1250345361288218,0.1585037079885665
WRB,0.008950366829585934,0.09460637837686175,0.08719452274907212,0.08336114947491996
WST,0.022464347967381552,0.14988111277736615,0.11531206466229335,0.10178488109242566
WU,0.010264273719484103,0.10131275200824476,0.0933344346437671,0.11147617591336653
WY,0.009370784661886207,0.09680281329530774,0.06922680589270752,0.08306921919002141
WYNN,0.07360926045013233,0.2713102660242187,0.24682641346291728,0.4628059786436052
XEL,0.022772163418913933,0.15090448442280943,0.12574114041486353,0.10935657399220705
XOM,0.004303539864522916,0.06560137090429526,0.05463600026311637,0.06074851399958457
XRAY,0.019002121338063418,0.1378481822080488,0.12297409146388844,0.10921504377753596
XRX,0.016273842658567888,0.12756897216238708,0.1174636138438472,0.15494464035607083
XYL,0.010565603250819035,0.10278912029402254,0.07607419581662427,0.0711805650101167
YUM,0.012728282788868759,0.11281969149429881,0.09760291856557607,0.12351907133044053
ZBH,0.009359140048814456,0.09674264855178638,0.08423620951334325,0.09874062370673214
ZBRA,0.08475287541703093,0.29112347108577646,0.2658030467729898,0.4866372288050755
ZION,0.013253055063347771,0.1151219139145444,0.08907796601623057,0.11619728264364657
ZTS,0.004017666159641714,0.06338506259081642,0.04848527027056984,0.05864708832845712
^GSPC,0.00679222432112829,0.08241495204832852,0.07432464373579338,0.07708975114272952
