,mse,rmse,mae,mape
RMD,0.004953666518828683,0.07038228838868968,0.05892336675054667,0.05592845397572471
ROK,0.073800038694708,0.27166162536270744,0.23084605048319012,0.18236623763680831
ROL,0.041347241031291074,0.2033402100699492,0.16201931736250674,0.12550048860819146
ROP,0.08945237508324476,0.2990858991715336,0.2539443497161964,0.22184489457565804
ROST,0.04487774807655561,0.21184368783741378,0.20272533293877149,0.1817093058554081
RSG,0.006151888878269378,0.07843397783020684,0.0653278914911594,0.056197887697194596
RTX,0.028808098540623918,0.16972948636175128,0.15083494836957423,0.1372716756652228
SBAC,0.006987360658360248,0.08359043401227348,0.07383391004151878,0.07129726336195584
SBUX,0.01373121719261945,0.11718027646587735,0.09934451728939918,0.10208763874751672
SCHW,0.2808001787983333,0.5299058206873494,0.4809864012143192,0.3763862903774359
SEE,0.01106465070459853,0.10518864342027864,0.09653452625666385,0.10843975279010297
SHW,0.011585250341608157,0.10763480079234669,0.08420988891639368,0.08164703056116714
SJM,0.08879162768824901,0.29797924036457474,0.25762531354642426,0.3031091639492813
SLB,0.00707077156633071,0.08408788002043285,0.07473785138553099,0.07653872171835013
SLG,0.010253298956394543,0.10125857473021503,0.09323417348941308,0.09176259765775807
SNA,0.01835224162699588,0.13547044558499052,0.11611638792989709,0.11204133999935526
SNPS,0.01827282107045031,0.13517699904366243,0.11880561039638278,0.09657147887761644
SO,0.007660454980967517,0.08752402516433712,0.07547909326821768,0.08045946156134358
SPG,0.03670631126820889,0.1915889121745016,0.1637933141090872,0.20796429589654733
SPGI,0.027853389205481915,0.16689334679813309,0.1498905032433181,0.13149144689847747
SRE,0.01182610821664283,0.10874791132082874,0.09739745208283383,0.10269470715795406
STE,0.0338405259411468,0.1839579461212448,0.155591253449011,0.15227294209207123
STT,0.3092582844807609,0.5561099571854121,0.5175982581131796,0.40642660987768414
STX,0.27175802697943974,0.5213041597565089,0.4977404307874503,0.35013322150166504
STZ,0.007144238794231105,0.08452359903737598,0.06683496207241135,0.06385274185981359
SWK,0.025067635302187575,0.15832762014944698,0.1425733640167,0.1276130130653685
SWKS,0.25515443522288267,0.505128137429388,0.44430383850644645,0.35726367331846404
SYF,0.15162778229251128,0.3893941220569608,0.34400460005702876,0.33139090798454474
SYK,0.0013067519914271282,0.03614902476453726,0.02804285520585956,0.028309206470723724
SYY,0.002507264689976333,0.05007259420058374,0.03852409196732186,0.03793686282767633
T,0.014274029201796328,0.11947396872037158,0.09372979629307454,0.0992505664359722
TAP,0.007020258311578129,0.08378698175479368,0.06569918965616128,0.07045708556050086
TDG,0.02194434062213074,0.14813622319382502,0.1253997029606284,0.12680758548996152
TDY,0.02719903034147452,0.16492128528929953,0.15153597853929301,0.1267517928495936
TEL,0.0915748358842195,0.30261334386345146,0.27054792263744615,0.23143874895554212
TER,0.20668083898354708,0.45462164376935144,0.3851945584740473,0.2730069995415196
TFC,0.06306935925774962,0.25113613690138187,0.22855287106232927,0.18600436735230458
TFX,0.012199779389291995,0.11045261150960621,0.09093488382406972,0.09850299365845372
TGT,0.025362000087623387,0.15925451355494885,0.1476793593695864,0.18672760838368607
TJX,0.0023047434177137075,0.04800774330994644,0.040905657400150765,0.04146520280475453
TMO,0.00555215755127707,0.07451280125775081,0.05945933338261758,0.057449513586302535
TMUS,0.07995965197282291,0.2827713775699777,0.25344174078301435,0.18804856278851642
TPR,0.008195662228823657,0.09052989687845478,0.06731200077509407,0.06738356675721636
TROW,0.01445241087867537,0.12021818031676977,0.09756982067968895,0.10211304484938684
TRV,0.0011819114219038635,0.034378938638414416,0.02860370511427546,0.028354862916106564
TSCO,0.043553895239956696,0.20869570009934726,0.18537402565569394,0.27256863926335007
TSLA,0.1807956980863816,0.42520077385440114,0.31467713790074964,0.2715648325896057
TSN,0.00831282202385306,0.09117467863312192,0.0659556640022901,0.06582770976056289
TT,0.074012426858807,0.2720522502366172,0.23377192200042674,0.19197020394447398
TTWO,0.15752562552233626,0.39689498047006877,0.3328026241954743,0.2291617976357014
TXN,0.02631908292124555,0.1622315719003103,0.15671706273675023,0.1326300713141482
TXT,0.09507099351448474,0.30833584532857145,0.28013760212737887,0.24111156670522338
TYL,0.029767748569085952,0.17253332596656784,0.14968241930929418,0.16111043030037353
UA,0.009014395147111833,0.09494416857875913,0.08398487233295382,0.17192469824839438
UAA,0.021632849821304777,0.14708109947000253,0.1291375662727384,0.2619290701823256
UAL,0.4392693180779046,0.6627739570003521,0.5983400484269968,0.495235653109129
UDR,0.006295579893860022,0.07934469039488416,0.0635106913932053,0.06272875577217497
UHS,0.012330733712473535,0.11104383689549607,0.10022783015102202,0.11824402946515752
ULTA,0.014080436571378974,0.11866101538154379,0.10178244575112144,0.0962832062708212
UNH,0.014413900619040868,0.12005790527508327,0.10150389353161202,0.08503250092621446
UNM,0.1709758061179673,0.4134922080498825,0.36816225375140127,0.2997365898426654
UNP,0.023595679583286733,0.15360885255507487,0.14380738053564704,0.12873305571989627
UPS,0.0029700082638810894,0.05449778219231577,0.04331297934130499,0.04258924447696472
URI,0.21321133114051163,0.46174812521602254,0.4089425777817919,0.2804763952964586
USB,0.11153318091326747,0.33396583794344514,0.3022508942632027,0.2531906557970038
V,0.044380285366177975,0.2106662891071516,0.18579262638522898,0.17028651175357598
VFC,0.0042184471133350715,0.06494957361934774,0.05731132173449903,0.06780607857134203
VLO,0.22076761029953554,0.46985913878473784,0.4243963047768269,0.3915760495274711
VMC,0.004942102181119615,0.07030008663664374,0.05918638895517383,0.061578655620390325
VNO,0.00468864482329302,0.0684736797849584,0.059627482002989965,0.058957578534468716
VRSK,0.0013751624968429208,0.037083183477729105,0.03204321811102738,0.03354819176427123
VRSN,0.01310698401994808,0.11448573719004512,0.08726620093888446,0.08934734511711638
VRTX,0.03173466136705971,0.17814225037048262,0.137140075194548,0.1232386298635096
VTR,0.044975636651648915,0.21207460161850808,0.18747213663548445,0.20829758965552464
VTRS,0.008703508318956773,0.0932925951989587,0.08354754660389034,0.10456390405776489
VZ,0.027601950431854594,0.1661383472647257,0.13449331230199743,0.15444013526631017
WAB,0.1182434972379523,0.3438655220256202,0.31102636196416145,0.3160035283023771
WAT,0.013455074870907746,0.11599601230606053,0.09534097677154031,0.08669945180569574
WBA,0.001727885024090434,0.04156783641339099,0.034912087705022805,0.03526120895680292
WDC,0.1124874273771786,0.3353914539417762,0.28836728829351993,0.19221542030381106
WEC,0.02230305817266506,0.14934208439909047,0.1339787470912403,0.14401636877508087
WELL,0.010897137585547861,0.10438935570999498,0.09603380179049238,0.10346653034614617
WFC,0.059994822589499196,0.24493840570539196,0.21236484794819935,0.19406602869565492
WHR,0.027411448368662873,0.16556403102323547,0.14327626429469387,0.1475595024603221
WM,0.0038463821066418535,0.062019207562188775,0.04814337748711828,0.045843093351563204
WMB,0.05317583856055791,0.23059886938265312,0.2125769157981719,0.16934983602952192
WMT,0.0035937649202041006,0.059948018484384455,0.05106830772888569,0.05241507636908435
WRB,0.02210191455181368,0.14866712666831788,0.1271918110554903,0.11001632629486835
WST,0.008735434272528377,0.09346354515279408,0.07590892433840142,0.06732520274379782
WU,0.018192149930245555,0.1348782782001815,0.12851623632476242,0.12524511539683625
WY,0.04430298899953778,0.21048275226140925,0.19122566549440384,0.1831076640747474
WYNN,0.03945770515782856,0.1986396364219099,0.14518769721596556,0.12506345850827477
XEL,0.008214877146835395,0.09063595945779686,0.08129760037164113,0.0853401270791747
XOM,0.014042723673700982,0.11850199860635677,0.09898563464521423,0.11074961292405185
XRAY,0.0017236185363010146,0.04151648511496384,0.03312072257796202,0.03586262607224315
XRX,0.09354560607992436,0.3058522618519019,0.2538563099104906,0.23153190841553206
XYL,0.0048334993907472095,0.06952337298166142,0.052325868581723695,0.048297873872795716
YUM,0.009085575652160734,0.09531828603243311,0.08490904430555736,0.08020896782322476
ZBH,0.007866125848685296,0.08869118247427585,0.07611277183933464,0.08389589281253107
ZBRA,0.6600144321899516,0.8124127228139351,0.7307694924373389,0.5411549444794922
ZION,0.3279106476174911,0.5726348292039972,0.5191493018864597,0.37223243575087683
ZTS,0.035879608177435,0.18941913360966203,0.16791339592565174,0.1490005858836516
^GSPC,0.0022337735067166666,0.04726281314857027,0.041884469632289284,0.039030844233549015
