,mse,rmse,mae,mape
ROK,0.04480157973216914,0.21166383661875057,0.17290183021614738,0.14118742412782417
ROL,0.15240459125406358,0.3903903063013522,0.33720897146392614,0.28604761644324217
ROP,0.027493530139460137,0.16581173100676602,0.13052310981178625,0.1213521001309171
ROST,0.06192838229765352,0.2488541385986046,0.2212079368380045,0.19928346865743915
RSG,0.11128965294668121,0.3336010385875338,0.2976514082980282,0.25036839740573247
RTX,0.0030219594047008434,0.054972351274989534,0.04453258789459055,0.0426510012880325
SBAC,0.01360148565998925,0.11662540743761306,0.10080281651437215,0.09289069703200628
SBUX,0.014003913780370966,0.11833813324694185,0.09892897035942731,0.1051288575095721
SCHW,0.05845611545577484,0.24177699529892177,0.1971791046679015,0.1544269507579664
SEE,0.004848601297202795,0.06963189856095262,0.04808995912822562,0.05522227338687958
SHW,0.0035068658341222735,0.05921879629072406,0.04851196699157133,0.05049944735670464
SJM,0.06463552745858954,0.2542351813942939,0.24154632534359338,0.2273074720111591
SLB,0.01676631007329192,0.1294847870341992,0.11546708593452472,0.11296609919847106
SLG,0.006831836415056307,0.08265492371937867,0.06544844666161444,0.06260466724845909
SNA,0.007045223335857227,0.08393582867796819,0.06409511999926189,0.060820416168710804
SNPS,0.0936096760643925,0.30595698400983184,0.2778005657444543,0.21643244589082547
SO,0.023700740887372534,0.15395044945492214,0.1456740810661846,0.14475247788243517
SPG,0.0074508478181292085,0.08631829364699703,0.07190173133144064,0.07626744598058727
SPGI,0.02424231298976642,0.15569943156532853,0.14227391678796678,0.12466649798682206
SRE,0.012654803974810374,0.11249357303779792,0.10538973224076692,0.10171557707316592
STE,0.001716891525805369,0.041435389774990276,0.03359101116355762,0.034725354836103096
STT,0.07876635806611079,0.2806534483417419,0.2484950721922733,0.20559897751423456
STX,0.599209948685601,0.7740865253223318,0.6591196083650072,0.5693091804013065
STZ,0.00499898471524171,0.07070349860679959,0.05781667390449642,0.05616516397902501
SWK,0.007565344673607922,0.08697898984012128,0.0772349537750844,0.07072900210452727
SWKS,0.029490856295693747,0.17172901995787943,0.13377488980367538,0.12053769670348816
SYF,0.019843855662338164,0.1408682209099631,0.10969735269768739,0.10100835601069139
SYK,0.02109874228840938,0.14525406117699216,0.1345036435572042,0.12162837936861264
SYY,0.03401492388350449,0.18443135276710543,0.17490540111694078,0.1620678297004893
T,0.035297224720116246,0.18787555647320447,0.17509565195386578,0.16081989196139654
TAP,0.00840600186000834,0.09168425088317153,0.07905168188045175,0.0758347026500672
TDG,0.07174577334163114,0.26785401498135347,0.2564026963356904,0.21647395752545248
TDY,0.0891275430758284,0.2985423639549811,0.27280700807675384,0.2191758158006887
TEL,0.03544131122838022,0.1882586285628901,0.15444327135695968,0.1375869535185582
TER,0.11246988872028948,0.33536530637543516,0.25780706222434047,0.20192734359278897
TFC,0.11008683562211656,0.3317933628361432,0.2900792129600192,0.2359726109243495
TFX,0.014956584695947238,0.1222971164661998,0.10907064646187667,0.09794371998816943
TGT,0.024209461938447092,0.15559390071094398,0.12090659303684549,0.16111259688955093
TJX,0.007970623995610208,0.08927835121467134,0.08171948922892999,0.08243082829149845
TMO,0.006912040185398153,0.0831386804405636,0.06985215105472475,0.06645338879727353
TMUS,0.18831197039239345,0.4339492716809114,0.3822502573428935,0.27787841782999106
TPR,0.002355187254142109,0.04853027152347398,0.03835061363174779,0.04112100760728843
TROW,0.001965583654306477,0.04433490334157138,0.03799162963512121,0.041114094904242324
TRV,0.027011571618999423,0.16435197479494862,0.14904852354296944,0.14597594284917495
TSCO,0.01918283797532285,0.13850212263832945,0.11740793513015227,0.15191338278489638
TSLA,0.11328320594881697,0.3365757061179802,0.30998545559353935,0.3633975092639204
TSN,0.018207288445437893,0.13493438570445226,0.11518333806897649,0.11325750136492391
TT,0.007843134985183181,0.0885614757396419,0.07259448621813437,0.06272990537758323
TTWO,0.2723641160972854,0.52188515604229,0.45388547912394683,0.33563397662888583
TXN,0.0816671275038999,0.28577460962076373,0.2644350160258689,0.2117888026618283
TXT,0.017142492450747657,0.13092934144319088,0.10346804839761974,0.0897723592922879
TYL,0.044071087784999484,0.20993115010640867,0.20036287788729845,0.1837254591476514
UAA,0.07289042502195418,0.26998226797690655,0.20606807365484642,0.40735030216864054
UAL,0.15633392080396288,0.3953908456248866,0.3211535770901787,0.29344567653119374
UDR,0.008652810376128195,0.09302048363735911,0.08320711140412392,0.08709671351056139
UHS,0.020637985189086043,0.14365926767558732,0.12138684482879515,0.1365365097885773
ULTA,0.017005731463274384,0.1304060254101565,0.10944544482317926,0.09017257636076237
UNH,0.03549970571066762,0.1884136558497489,0.17016330840252863,0.14508966289782152
UNM,0.04127784429226952,0.203169496461131,0.16464210143400235,0.12907180646532673
UNP,0.06871257244378765,0.26213083077689975,0.23714107280040225,0.20470095840778874
UPS,0.018480841803633696,0.13594425991425196,0.12340613235303291,0.11673439274920931
URI,0.1645717507817985,0.4056744393991301,0.3265462936414146,0.2081789639137162
USB,0.07039713722720067,0.26532458843311274,0.223511206906066,0.1916733663722578
V,0.011879670113359036,0.10899389943184451,0.09618912540763896,0.09228091338788443
VFC,0.001138840176013642,0.03374670615058071,0.025630551469318585,0.028853574106345075
VLO,0.04062076002142305,0.20154592534066038,0.16556723313873603,0.1664759367154168
VMC,0.013796863698893432,0.11746005150217427,0.10148145427956357,0.0941800428664507
VNO,0.011411915870989848,0.10682656912486635,0.09190523371087456,0.08502430144043452
VRSK,0.006133747301625149,0.07831824373429953,0.06870281832173646,0.06680264272148004
VRSN,0.0020938693334087714,0.04575881700184972,0.03500252749838783,0.03987761302364043
VRTX,0.09265775407760217,0.304397362139691,0.26149150137979227,0.25214837456660394
VTR,0.013358087007849637,0.11557719069024665,0.10533794195817259,0.10063243735652863
VTRS,0.014562231058082003,0.12067406953476792,0.09983662930593529,0.1239846679612024
VZ,0.024633504669668543,0.15695064405623999,0.1464104828226789,0.1501521384398935
WAB,0.011730968214451699,0.10830959428624824,0.08365671521273399,0.0919121776695601
WAT,0.024325438231998647,0.15596614450578256,0.1386969029804243,0.12553050292622944
WBA,0.01908742399772389,0.13815724373960234,0.1239222177707294,0.126427062208103
WDC,0.48738109755774534,0.6981268491884159,0.5864747288624026,0.4153876206256061
WEC,0.03200033578551626,0.17888637674657135,0.1717133021842214,0.1680013446091666
WELL,0.007185453791360222,0.08476705604986068,0.07572906803066047,0.07629306576603234
WFC,0.052950252916767054,0.23010921953882477,0.18705061532313066,0.17185261401147917
WHR,0.03717581793123867,0.1928103159357369,0.1587121722875915,0.17424695989928438
WM,0.07609166680495444,0.2758471801649501,0.25837434015610283,0.22394931041945132
WMB,0.1981221031578939,0.44510909129997994,0.42100199273414485,0.28921669929214133
WMT,0.031142199994997587,0.1764715274343076,0.16861575336061077,0.16258238631431576
WRB,0.05132367490583003,0.22654729066097884,0.1945723129735764,0.1664492176349641
WST,0.007834844948402317,0.08851465951130534,0.0781219827970241,0.06970752167079813
WU,0.008450774509528237,0.09192809423417977,0.07641575673760595,0.07366026083189148
WY,0.0321310018768885,0.17925122559382545,0.14840109542289304,0.14573211137014544
WYNN,0.015045343793913243,0.12265946271655213,0.09923169149696515,0.10100410499646728
XEL,0.03852671463646147,0.19628223209567766,0.1817364171262584,0.17579466355494391
XOM,0.013797306668697093,0.11746193710601359,0.11228375316540526,0.11190216175295517
XRAY,0.015419900519965961,0.12417689205309482,0.11640587818632989,0.1198248151612507
XRX,0.019006058426277412,0.13786246199120852,0.10133443929293832,0.09663184454335462
XYL,0.03869516028588231,0.19671085451972983,0.1869507997555774,0.16074585079590356
YUM,0.008048702714262158,0.08971456244257205,0.07576469399632652,0.06971014990902126
ZBH,0.015125465135362146,0.12298562979211086,0.11453113206467803,0.11334358432549872
ZBRA,0.11389880922627121,0.33748897645148535,0.2897755540435763,0.2561680238860627
ZION,0.11961363533220594,0.34585204254450475,0.28181387638572425,0.1966249580402538
ZTS,0.007771265626709739,0.08815478221123196,0.07606685308955222,0.0711530449492963
^GSPC,0.0028778016480887425,0.053645145615318655,0.04247829850593268,0.04005624843093621
