,mse,rmse,mae,mape
ROST,0.0031302481677624597,0.055948620785167345,0.045834786534330416,0.04567274136321373
RSG,0.010850460272633335,0.10416554263590881,0.08866309799046501,0.08016597499176915
RTX,0.02802337801271042,0.1674018459059231,0.15361598729085496,0.19733963036070462
SBAC,0.018643909203312,0.13654270102540084,0.11053446020897728,0.13886046939927124
SBUX,0.03626214285501752,0.1904262136761048,0.18102052859451725,0.1582064000436556
SCHW,0.01178609671861658,0.10856379101070752,0.09242986148473986,0.10216560628229063
SEE,0.007824060581469585,0.08845371999791521,0.07442172388426356,0.0763941773757344
SHW,0.006345641588008625,0.07965953544936491,0.061275950516280375,0.07036202355043539
SJM,0.004648891363913804,0.06818277908617251,0.058864805170566754,0.05687074142943924
SLB,0.01824109071591657,0.13505958209589045,0.1188274236266812,0.15165561535450345
SLG,0.025827410267738705,0.16070908582820917,0.1377001313014136,0.1797477133403227
SNA,0.00771906361055425,0.08785820172615787,0.07931077010625343,0.07671638441090946
SNPS,0.004355490051592556,0.06599613664141679,0.05336178732204969,0.05633172899911577
SO,0.007733144592385582,0.08793829991753072,0.07149872908786731,0.06687588234828512
SPG,0.0029851170524713665,0.05463622472747698,0.043733187926308426,0.04400270870712986
SPGI,0.009222922651587482,0.09603604870874,0.07653724794201201,0.08978730317438974
SRE,0.006364377157224649,0.07977704655616583,0.06784141239830041,0.07681890901074873
STE,0.003145603006640974,0.05608567559226664,0.043606300457286404,0.04367342891461901
STT,0.024743779048991863,0.15730155450278252,0.12482348070943027,0.16072890661306838
STX,0.10248686455650706,0.3201356970981322,0.2738968865806322,0.5230750228871958
STZ,0.038112627447750416,0.19522455646703468,0.16813788994548756,0.14049740254907564
SWK,0.006055748510922169,0.07781868998461854,0.0694926664398449,0.0678079379379931
SWKS,0.03995013592927425,0.19987530094855205,0.1726892121627367,0.24758293126096614
SYF,0.007894326913460125,0.08885002483657574,0.07228477922187687,0.08063872374453053
SYK,0.007031328489251178,0.0838530171744057,0.06890991512576794,0.06456156357511326
SYY,0.0197166473439701,0.14041597966032962,0.1139701738134905,0.10020541623363749
T,0.012940493758364537,0.113756291071591,0.09129489348122612,0.08255905862951825
TAP,0.033062901749716,0.18183207019037098,0.1558081623577451,0.13393855822513703
TDG,0.002295280462150857,0.047909085382115746,0.0358971594404505,0.03626447084180732
TDY,0.020539739411638207,0.14331691948837794,0.1223460024159366,0.15371176613313203
TEL,0.016416701353677482,0.12812767598640615,0.11438871863379686,0.13817447091061827
TER,0.002869916821896307,0.05357160462312387,0.04573424244004882,0.04821308111979766
TFC,0.00822835536224173,0.09071028256069832,0.07324738490057887,0.08211752798382865
TFX,0.019164781675771552,0.13843692309413538,0.11811419496153383,0.10664609736149863
TGT,0.003798212884838762,0.06162964290695479,0.0474814811951639,0.05217588726018722
TJX,0.005422100023489187,0.07363491035839717,0.0619223421105135,0.05884922201041883
TMO,0.00237938238792578,0.048778913353269567,0.04119132971989627,0.041262449767531434
TMUS,0.024182218957133347,0.15550633092299923,0.1466833621504172,0.1386759412216432
TPR,0.026863174217304883,0.1638998908398199,0.14314245824324723,0.19072141677749424
TROW,0.009159346383131243,0.09570447420644054,0.08278636371542412,0.09501588679342411
TRV,0.0032170762394519454,0.05671927573102415,0.04767259880279053,0.04708688146063784
TSCO,0.002432292701765319,0.04931827959048571,0.040937645849319866,0.04082299285114784
TSLA,0.018329977966433007,0.1353882489968498,0.11263490379057295,0.12172737571901811
TSN,0.12144181072652509,0.34848502224130823,0.27388076154280894,0.2038179680975201
TT,0.021264674494793873,0.14582412178646534,0.12471473223476989,0.15715156836841218
TTWO,0.07685121706844046,0.27722052064816644,0.2589576855091748,0.21504935618429008
TXN,0.00579674844908783,0.07613638058830896,0.06088515467668432,0.07040499416332972
TXT,0.02109689394829791,0.14524769859897232,0.11758394621854777,0.14883627636490826
TYL,0.054561383342717686,0.23358378227676185,0.1871663820193158,0.1544433312177768
UAA,0.019014651819686642,0.13789362501467078,0.10827987138813572,0.10341765041843907
UAL,0.02299204094331218,0.15163126637772362,0.13275940565564487,0.1786558816320999
UDR,0.007215831153163499,0.08494604848469114,0.07251326039369924,0.06918553382246516
UHS,0.012176923544609294,0.11034909852196027,0.09080119179265772,0.08877568267072351
ULTA,0.029900896290124063,0.17291875632829443,0.14596044120570448,0.12592896207329307
UNH,0.0029885232296154394,0.05466738725799358,0.04407369415988197,0.04318542489285876
UNM,0.00800916490768438,0.08949393782644934,0.06934096107946065,0.07672215068066164
UNP,0.04328982575164103,0.20806207187193207,0.1935879894749184,0.2833286028731702
UPS,0.002204294467635936,0.04694991445823875,0.03969673313761047,0.03981688789534322
URI,0.0856020347329755,0.2925782540329604,0.2678758897384028,0.45643659536372816
USB,0.0031064748582546515,0.05573575924175297,0.04482197445175673,0.04783073482265235
V,0.012063006594117699,0.10983171943531476,0.0963366535871899,0.08893626183379527
VFC,0.014054338140890358,0.11855099384185,0.09678522193672331,0.11668924219925604
VLO,0.011866835945514699,0.10893500789697819,0.08921067215488547,0.08436109668569063
VMC,0.02079216003247274,0.14419486825984043,0.12056340806623642,0.10951732144408581
VNO,0.012610614653531419,0.11229699307430907,0.10283941126157174,0.12410247893008278
VRSK,0.002953058661921083,0.0543420524264688,0.04342090287447189,0.0436958962936916
VRSN,0.049979783819945764,0.22356158842687124,0.18807944038956914,0.15363283590694868
VRTX,0.038556651008087854,0.19635847577348897,0.1450776339576886,0.21374938369463373
VTR,0.059215800396764426,0.24334296866103286,0.22395087705542235,0.3310070609234866
VTRS,0.053196259888375765,0.23064314403072067,0.21327826803440372,0.3361757450623283
VZ,0.002940747881108794,0.054228662910944005,0.047769829579086626,0.04890489038911456
WAB,0.03493692114552237,0.18691420798195724,0.14910579466812587,0.20728917635561744
WAT,0.002072942996762869,0.04552958375345495,0.03825730652078401,0.03983811869962545
WBA,0.004110332337064178,0.06411187360438142,0.05198286815765945,0.05617039840591973
WDC,0.12555097673935006,0.35433173261697865,0.30834583998045184,0.6463625201518806
WEC,0.01235102175895791,0.11113515087027107,0.08854658388024926,0.08199861753277425
WELL,0.010021182199702192,0.10010585497213534,0.08874717686287256,0.10571758135339104
WFC,0.005717499913780905,0.07561415154440937,0.061718250120415555,0.06740941146773534
WHR,0.02711172534923984,0.16465638569226473,0.14529595039469473,0.1999450978628551
WM,0.004760184256565451,0.06899408856246636,0.05387498503240181,0.05373243864979156
WMB,0.16835876113901924,0.4103154410194908,0.3298578709146003,0.8328882177894761
WMT,0.02917223886099842,0.17079882570146207,0.16103435649073605,0.20677958832569576
WRB,0.008236806748376888,0.09075685510404648,0.080736445100618,0.07529228612372788
WST,0.014444392389427118,0.12018482595330876,0.09233219907837903,0.08457989593998487
WU,0.005969901340478276,0.07726513664310881,0.06635566218760616,0.07937738718738176
WY,0.011512177317700411,0.10729481496186295,0.07963550659515821,0.1008181935102496
WYNN,0.10034453882728826,0.31677206131110786,0.2976414155250981,0.6011975289730362
XEL,0.012316625026666314,0.11098029116318948,0.08845375633794994,0.08069286953036937
XOM,0.00463601168243107,0.06808826391112546,0.055737294460627064,0.06283819613670481
XRAY,0.01511562415569318,0.1229456146257083,0.10518876206371161,0.09430242219082827
XRX,0.02692215827628279,0.1640797314609053,0.1549829533469989,0.21126858841684426
XYL,0.0059674315631076755,0.07724915250737496,0.05866974929383311,0.056770246218579165
YUM,0.008200106686698279,0.09055444045820325,0.07790632613866091,0.09696794581280675
ZBH,0.012615923862456182,0.11232062972782952,0.09838567612676123,0.11810918818549206
ZBRA,0.055722370601040086,0.23605586330578635,0.21631881947330292,0.3447797862505473
ZION,0.014307537796872558,0.11961412039083244,0.09970537482787367,0.11261855740667985
ZTS,0.00437516297538052,0.06614501474321795,0.05128656885967969,0.05545999783366389
^GSPC,0.010101611616434386,0.1005067739828236,0.09197087958810564,0.09533531478748127
