,mse,rmse,mae,mape
RMD,0.06695404148415648,0.25875479026320747,0.22138133539705418,0.2049735286822656
ROK,0.09067103178703298,0.30111630940059186,0.28198759920048827,0.20978577137701376
ROL,0.07609733842505663,0.2758574603396773,0.2540431864029138,0.18931239764848173
ROP,0.05301780008531279,0.23025594473392602,0.20216333827448643,0.16108278067938422
ROST,0.01084939616861199,0.1041604347562547,0.0827756729620633,0.08894656247759716
RSG,0.035757507525693163,0.18909655609157233,0.1826710963002754,0.1513487896964031
RTX,0.036661169946729126,0.19147106817148413,0.17926142702961292,0.16484048899727605
SBAC,0.03280932392834783,0.18113344232456863,0.15069728113393435,0.13244985961300235
SBUX,0.009194245418036064,0.09588662794173161,0.08654637214525951,0.084479468559966
SCHW,0.03910284043003788,0.1977443815384849,0.18849420084014404,0.14843260269042347
SEE,0.0015744922363472593,0.03967987192957229,0.03126547974197257,0.03238920423701434
SHW,0.11327913274307082,0.33656965511327785,0.2904077394218009,0.2511051169955395
SJM,0.00359210959680047,0.0599342105712628,0.04868004121447049,0.05826987688691526
SLB,0.018730091627508737,0.13685792497151467,0.11424479953505103,0.13497498774713199
SLG,0.020943381134606222,0.1447182819639807,0.134453469310654,0.15086320029104025
SNA,0.0076398408317821034,0.08740618302947512,0.07647001982849623,0.07327002085841001
SNPS,0.026601403654668374,0.163099367425715,0.1397722166790833,0.1104147129841461
SO,0.0012752284902282321,0.03571034150254282,0.029126438887615548,0.030987323893569358
SPG,0.0017777557549085727,0.04216344097566721,0.036420319242888,0.04665251943228938
SPGI,0.010476520399869226,0.10235487482220486,0.08392040917107592,0.07495458938528277
SRE,0.003257863636920123,0.05707769824476214,0.05078471603356625,0.04899683515254246
STE,0.024609565314014956,0.15687436155731427,0.11357217290148468,0.09910296518606719
STT,0.023471271456631585,0.15320336633583345,0.13821404377735938,0.11270571421044245
STX,0.031442577858868496,0.17732055114641534,0.15209389507960097,0.14630585716228434
STZ,0.009746801881563674,0.09872589266025238,0.08624223451819364,0.08177116724826548
SWK,0.03075686577707253,0.1753763546692442,0.14150072760571802,0.12080792855026742
SWKS,0.020363583470074782,0.14270102827266096,0.12790756377939874,0.10143864163455811
SYF,0.029515666873498363,0.17180124235144043,0.13163952378344534,0.11018504580553415
SYK,0.01876666453689059,0.1369914761468413,0.11958271954868906,0.10060155374800606
SYY,0.0233230007785504,0.15271869819557263,0.14604317140509226,0.14247535264739616
T,0.01138596961684614,0.10670505900305824,0.10043744898244357,0.10545295409045906
TAP,0.07033218290164614,0.26520215478318826,0.23851117912196165,0.2934725061223813
TDG,0.008612181471320177,0.09280183980568585,0.07606442915126764,0.08436420309826971
TDY,0.0732224148837418,0.2705964058958319,0.24245955075691777,0.18902938516514414
TEL,0.030294305284362114,0.17405259344336732,0.16168507567215268,0.131192507226504
TER,0.11627680417650742,0.3409938477106404,0.3121656878856971,0.21713001064917298
TFC,0.019701182657335396,0.14036090145526778,0.1272790369755244,0.10664093211531042
TFX,0.15143076620926443,0.389141062096079,0.32631601806527305,0.28721563385651444
TGT,0.01295707857032063,0.11382916397092895,0.0999366438902781,0.12728436625477133
TJX,0.004769389121694265,0.06906076398139731,0.06289563910003126,0.06873608311312321
TMO,0.013760125940378603,0.11730356320410136,0.09334041445056589,0.0841964318210813
TMUS,0.044224515680547596,0.2102962569342298,0.20183155672460343,0.1635420231391019
TPR,0.05205110479509963,0.2281471121778657,0.1915198155252244,0.17971181870737024
TROW,0.05406304711698676,0.23251461699640896,0.1921101216213457,0.16076449638958068
TRV,0.02141962313355463,0.14635444350464605,0.1327515340861722,0.12461143232211867
TSCO,0.0555161473670984,0.23561864817348052,0.21906087989631168,0.29414227716341107
TSLA,0.3224182141545202,0.5678188215923458,0.4936477268898608,0.34953054558644525
TSN,0.009035044748909035,0.09505285239754267,0.08707064332778737,0.10609273079807363
TT,0.060616537877245726,0.24620426047744529,0.2354878650159391,0.1886641262029032
TTWO,0.273845922719027,0.5233028976787985,0.40768785098689336,0.24175744519359754
TXN,0.021393109453985554,0.14626383508572977,0.12528705557981207,0.10543918770946602
TXT,0.05135585770157823,0.2266183083988984,0.21835550746390942,0.18269978648047605
TYL,0.006326904807765315,0.07954184312527159,0.06756443773482793,0.07606294265647398
UA,0.014477265636396803,0.1203215094502924,0.10561114307474485,0.22206076530336594
UAA,0.03966587340314243,0.19916293179992714,0.18907266939109227,0.4141801398619826
UAL,0.04233666008273712,0.20575874242115963,0.19110461904980708,0.15663890155376578
UDR,0.017213378995144923,0.13119976751177923,0.11316385512566386,0.10797738878452964
UHS,0.01078584038647808,0.10385490063775556,0.08602355418262624,0.09834790942211295
ULTA,0.01824416446429695,0.1350709608476113,0.11270323795426317,0.11343582849111523
UNH,0.05686044058431139,0.23845427357107984,0.21987925297647568,0.17361938328895474
UNM,0.05047996969980106,0.22467747928931608,0.2187701812881868,0.1678383325950822
UNP,0.020915509753493638,0.14462195460404217,0.137742098831734,0.12298296916063112
UPS,0.002723775463795905,0.05218980229696128,0.0431363563065504,0.041172001725791815
URI,0.2743854292840276,0.5238181261506971,0.4973949883366929,0.3460146070825675
USB,0.01997853150152666,0.14134543325317114,0.13490614549125202,0.11412516669361125
V,0.010312587648069428,0.10155091160629444,0.0801617363979425,0.067801866373764
VFC,0.050382266089539746,0.22445994317369802,0.1675543257287869,0.1730159979951746
VLO,0.023690005448545756,0.15391557896634686,0.14036223589419264,0.11929735161106797
VMC,0.01364303717838458,0.11680341252884943,0.10903411663792159,0.10540013387786083
VNO,0.014303304889414992,0.11959642506954375,0.11242196055596053,0.11769620366566226
VRSK,0.0011137920004998117,0.03337352244669135,0.026937371915774024,0.027603800894879127
VRSN,0.013950612117967054,0.11811270938373675,0.08954381494485007,0.07705924648535127
VRTX,0.4138790908109975,0.6433343538246636,0.5187622887579662,0.3979947510018141
VTR,0.007027301388378433,0.08382900087904205,0.07332697284203166,0.08041078338185817
VTRS,0.04174276365294183,0.20431045899058087,0.17841198520905988,0.23486406712743693
VZ,0.003545743826944311,0.059546148716304995,0.048059946455213304,0.050775355210874014
WAB,0.02387914716502629,0.1545287907317801,0.1222449580617116,0.13087253554899142
WAT,0.03404898706324438,0.1845236761590349,0.15448087780993053,0.1423943704082407
WBA,0.004046755988977412,0.06361411784326976,0.04675352873016882,0.05041862211910552
WDC,0.03925571135161602,0.19813054118841955,0.17800652065505565,0.12811251179115946
WEC,0.01046995427377731,0.10232279449749851,0.08113943392008795,0.07819314036621235
WELL,0.018180853774644706,0.13483639632771527,0.11482813882338791,0.12206524836346658
WFC,0.057703908861758406,0.24021637925370204,0.2351001441872796,0.2135820908763702
WHR,0.06062767040868196,0.24622686776361746,0.2270072582654367,0.23499737177749075
WM,0.02611377027582026,0.1615975565280003,0.15399321784711592,0.13588534010054593
WMB,0.019750856008417222,0.1405377387338263,0.12412355347618952,0.126606671411743
WMT,0.01863137497399603,0.13649679473890963,0.10356236695974724,0.09456348266412189
WRB,0.02991433930397193,0.17295762285592367,0.16720852492450183,0.14122801843615607
WST,0.07203697057612773,0.26839703905991164,0.24229721729886747,0.2215089170335465
WU,0.0017696260653688838,0.042066923649928145,0.030724223320009618,0.03182191902488284
WY,0.006957785194922971,0.08341333943035113,0.0711733181606082,0.0666555466813683
WYNN,0.07952940664089918,0.2820095860797983,0.23004741536264914,0.18766221662855212
XEL,0.02027491054141054,0.1423899945270402,0.1191157325242388,0.10691313538551597
XOM,0.0026635477724961647,0.05160957055136348,0.04499222225222047,0.04769694977226382
XRAY,0.0036689620590697994,0.06057195769553597,0.05188752787617787,0.052161999777370856
XRX,0.08574658059089776,0.29282517069216873,0.2663157173880385,0.20358109043183978
XYL,0.015552155520401772,0.1247082816833019,0.08653723304978417,0.0758964864168068
YUM,0.01888081603352966,0.13740748172326592,0.1092520277470411,0.09630115527796425
ZBH,0.0057606482939998975,0.07589893473560679,0.05755496536568263,0.06723063950508502
ZBRA,0.1618844559681758,0.4023486746196336,0.3760201031036019,0.2715828200895497
ZION,0.05561977536434765,0.23583845183588628,0.22434487894888117,0.16795867348628518
ZTS,0.02715693521627245,0.16479361400331158,0.13659379718347817,0.1161409110842059
^GSPC,0.0020732519110543885,0.04553297608387122,0.03922799685932235,0.03526744609092576
