,mse,rmse,mae,mape
RMD,0.20809208592262837,0.45617111473944555,0.40595961275322867,0.3571800333138739
ROK,0.007030252877693706,0.08384660325674324,0.07176659966560164,0.058708570358635574
ROL,0.02063676805310811,0.14365503142287817,0.12905599251319144,0.09994192841132733
ROP,0.0866305398218108,0.29433066408685793,0.26069500097359594,0.205207369275793
ROST,0.01879518256661891,0.1370955235105031,0.11034885687116078,0.12614729359477062
RSG,0.0034586466571099764,0.058810259794613864,0.05278962739483924,0.046828323355261985
RTX,0.005236938006230436,0.07236669127596229,0.0644891494659663,0.059101625202174116
SBAC,0.24077714807488665,0.49069048092956385,0.4134935123509041,0.3463547929545023
SBUX,0.002428161477732634,0.0492763784965234,0.03950860495397285,0.03896353999729979
SCHW,0.030213936139276927,0.1738215640801708,0.14865515875623925,0.13971120018835617
SEE,0.0011349461324768478,0.033688961582050106,0.026575965791415874,0.027934071749697923
SHW,0.18594805696352107,0.43121694883610623,0.38270652899676516,0.3117690631050725
SJM,0.01804466814943799,0.1343304438667497,0.12603043726827862,0.14425072878466358
SLB,0.029476812167744417,0.17168812471380895,0.14609910549143404,0.17988925658449137
SLG,0.04644188456497012,0.21550379246075954,0.2017592262080326,0.22433844492861027
SNA,0.0468442486366021,0.2164353220632023,0.17953906660048147,0.19458272257766998
SNPS,0.05486308716832852,0.23422870696891215,0.20312535487154015,0.16026136067678998
SO,0.04379414310704577,0.20927050223824134,0.1817697621524913,0.1870447451470389
SPG,0.06915692535345566,0.2629770433962928,0.22601314045781437,0.29259142650182873
SPGI,0.06876452279553726,0.2622299044646458,0.22185204697584512,0.18872594197853287
SRE,0.0675213548727123,0.25984871535705595,0.2283939909598861,0.2146469348606117
STE,0.14609886977615363,0.38222881861020586,0.32159130977621075,0.2842912327619917
STT,0.0022537777268672953,0.04747396893948615,0.03997103217649212,0.037002885415318196
STX,0.022460531456056945,0.14986838044116224,0.12618054735310258,0.12202697153826852
STZ,0.11055616245685403,0.3324998683561454,0.2669290546191183,0.22972322251148905
SWK,0.06198977265650353,0.2489774541128243,0.20552500879638452,0.1729006971899512
SWKS,0.05267982421378785,0.2295208579057421,0.21229213034520775,0.165020294773908
SYF,0.127002215212035,0.3563737016279891,0.3043874341819363,0.34340814889095284
SYK,0.0783085476250218,0.2798366445357395,0.25093971897175454,0.21125934221750495
SYY,0.0031700805360248565,0.056303468241528924,0.046461728652052156,0.04668455438421037
T,0.038735597458704404,0.19681361095895886,0.19026839159753037,0.19350263841696452
TAP,0.0008502992263722866,0.029159890712625907,0.022858928227411927,0.027652590606925122
TDG,0.010526802620936505,0.1026002077041587,0.08736383060622538,0.08983541347925113
TDY,0.006807258879650188,0.08250611419555637,0.06390784401682569,0.05423158869586326
TEL,0.01645271714779689,0.12826814549137636,0.11137802407119232,0.09214285659161951
TER,0.028622250957265158,0.16918111879658781,0.1432097899401153,0.10144365007280974
TFC,0.024932965892405404,0.15790176025746328,0.13937406140481456,0.13739274712416769
TFX,0.5265208851820914,0.7256175888042484,0.6376609484497444,0.5483691221844467
TGT,0.09470070590776793,0.30773479801245734,0.2835067819009458,0.38645179695054643
TJX,0.0019339715414899033,0.043976943294070626,0.03568256954962274,0.038762206166736334
TMO,0.07525536560574618,0.27432711423726636,0.2274636478994053,0.2007813414235022
TMUS,0.01803289782211487,0.13428662562636262,0.1086181894225438,0.09806485322484682
TPR,0.02366053377043327,0.15381980942139173,0.12217258405169466,0.10496092447184222
TROW,0.011327708392473247,0.10643170764613921,0.08418907747184143,0.07443059110686572
TRV,0.05924122286102192,0.24339519892763276,0.22286153635608788,0.20713562020045168
TSCO,0.007018440142001702,0.0837761310995065,0.07074485120306907,0.09621670355189603
TSLA,0.515952010719904,0.7182979957649221,0.6519890531007053,0.43021012487727633
TSN,0.14047161520169094,0.37479543113769537,0.30412987336821656,0.3436481524428796
TT,0.005300321737628631,0.07280330856237668,0.05214308895811248,0.04565400892649139
TTWO,0.3390543711582628,0.5822837548466064,0.4521031758958675,0.2523790799141165
TXN,0.011554169715952349,0.1074903238247627,0.08102228319623733,0.0684147985285747
TXT,0.005824550651778405,0.07631874377751775,0.06702618153223726,0.06443341423527964
TYL,0.09582617358424525,0.30955802942945165,0.259753787758188,0.26602693780224107
UA,0.15110641564595328,0.3887240867838695,0.32560493039409416,0.7187370583533212
UAA,0.035120625375199235,0.18740497692217045,0.1531051836818161,0.35126357875233266
UAL,0.15162167403083834,0.38938627868844883,0.3007618181665991,0.3253299477660795
UDR,0.058050490477622625,0.24093669392108505,0.21545902019754865,0.20092131074697073
UHS,0.005991710732166617,0.07740614143701142,0.06176166330732764,0.0719301777277979
ULTA,0.01996703914223528,0.14130477395415655,0.11694364640629704,0.13085566529526735
UNH,0.006421573975233105,0.08013472390439182,0.067561390203277,0.05725688589554101
UNM,0.012732799664674247,0.11283970783671078,0.10122499309731194,0.08963236497667643
UNP,0.009536309295712236,0.09765402856878069,0.09052463800125707,0.08367322274125864
UPS,0.007107489596103244,0.08430592859403925,0.07591734123597232,0.07925616676977872
URI,0.027796425556626134,0.1667226006173912,0.13681019910499548,0.11304731762027988
USB,0.013512204782678424,0.11624200954335925,0.10147575538039016,0.09556206924761618
V,0.07856657248881946,0.28029729304582923,0.23498742242771814,0.1937659883262478
VFC,0.04656634603177762,0.21579236787193753,0.15629003559344146,0.14466825083983906
VLO,0.012752380285685223,0.11292643749665188,0.09633233762952952,0.09064413997477197
VMC,0.06976125194439085,0.2641235543157612,0.22674128867412766,0.250538449360391
VNO,0.0363366480961847,0.19062174088016481,0.18292416554436683,0.19066460698670007
VRSK,0.0016524122239997864,0.040649873603736904,0.03187404057164807,0.03221552086441115
VRSN,0.01730554535114373,0.13155054295267554,0.09843355851029445,0.08159664568684992
VRTX,0.4114904337334817,0.6414752011835545,0.5314043362345544,0.3733693924412269
VTR,0.15257013768055533,0.3906022755701192,0.34154215609234073,0.36742045518086874
VTRS,0.05110270322648654,0.2260590702150359,0.20395718392365025,0.23164348318670938
VZ,0.02957495322196793,0.1719736992158043,0.15272210684648752,0.16291381233974014
WAB,0.05121317181097958,0.2263032739731787,0.1854588906145644,0.21125360144903238
WAT,0.23645866877867042,0.48627016027993164,0.41699994261128465,0.3699893016935079
WBA,0.006021989773686904,0.07760148048643727,0.052260986450286206,0.05933602769799857
WDC,0.039443798243990524,0.19860462795209613,0.18446770163736131,0.13769490440997229
WEC,0.07689966609898512,0.2773078904376598,0.24005683500729444,0.2295692557199997
WELL,0.20187332032229977,0.4493031496910519,0.40042769803300304,0.4214965775317317
WFC,0.007759093844441858,0.08808571873148256,0.07813774811269483,0.07600860398526607
WHR,0.044449816501817854,0.21083125124567717,0.19985435433507695,0.19804246831408562
WM,0.0008769288271216881,0.02961298409687359,0.024126994464859153,0.02267420623270681
WMB,0.002035177247507946,0.04511293880371734,0.038658408787734765,0.03910959486941285
WMT,0.051389798098301055,0.2266931805288837,0.1764748628904159,0.1532229336909732
WRB,0.009506118461626979,0.09749932544190744,0.0868991063286244,0.0784148949469167
WST,0.039749286612008695,0.19937223129615794,0.17752837422243267,0.15921823007850097
WU,0.0016463165075460738,0.040574826032234244,0.03178670174284947,0.033433487275498074
WY,0.023015935254783394,0.15171003676350286,0.13318203061437797,0.12323756213333095
WYNN,0.21460233961903266,0.46325191809536276,0.3878340864736286,0.30638444018773203
XEL,0.09175937008857533,0.30291809138540293,0.26620461652739713,0.23663662982173322
XOM,0.0016238679239074386,0.04029724461929672,0.03393947422430549,0.03578943899979787
XRAY,0.006435061240022504,0.08021883344964886,0.06775096820170734,0.06708335489558571
XRX,0.20776937983467653,0.4558172658365154,0.42188153547202223,0.32023515985037493
XYL,0.01637667966672065,0.12797140175336305,0.09587755960725296,0.08668560143579188
YUM,0.06515189229545874,0.2552486871571698,0.21818954857166925,0.19119314604066528
ZBH,0.2940773680645142,0.5422890078772703,0.4836672341961748,0.5359582497111718
ZBRA,0.06090548948332826,0.24679037558893632,0.2347276734563255,0.186724994365407
ZION,0.03715711820449218,0.19276181728882974,0.17280539175190093,0.15751635404396203
ZTS,0.08324022189789836,0.2885138157834012,0.2502677922611284,0.2094617722491008
^GSPC,0.002312065416565835,0.04808394135848095,0.038764901277460115,0.03468367141400004
