,mse,rmse,mae,mape
ROK,0.028508621194546772,0.16884496200522767,0.13562038083585212,0.11186248958387543
ROL,0.03622163644512703,0.1903198267262952,0.14775154454780337,0.12649971281220684
ROP,0.012479377626639103,0.11171113474779093,0.08133949109479095,0.07834328723453349
ROST,0.01798298375517608,0.13410064785516915,0.11596842112836826,0.10554247777359411
RSG,0.03270832863369471,0.18085444045888038,0.15307438466417062,0.13116490061228084
RTX,0.011458553100702719,0.10704463134927748,0.0985109975435552,0.09084608088801839
SBAC,0.03387699567444757,0.18405704462054032,0.1667428386310893,0.16121235419079702
SBUX,0.002076162728264311,0.04556492870908843,0.033281913525354936,0.03544077584661224
SCHW,0.11159306483870252,0.33405548167737426,0.2703826506882702,0.230014918506636
SEE,0.0034348239827956804,0.05860737140322606,0.040355769843873776,0.041878029417664636
SHW,0.004165239931978501,0.06453867005120652,0.05430783381516632,0.05450142239596153
SJM,0.014739207234494454,0.12140513677144989,0.0991197525719622,0.09067675428950897
SLB,0.012239545927201782,0.11063248133889876,0.098362651941061,0.08951384989332067
SLG,0.06606690191115476,0.25703482626125734,0.23877311347222988,0.23781925286454558
SNA,0.025501330072248418,0.15969135879016252,0.1344065157195639,0.13404985763869742
SNPS,0.06891946589626201,0.2625251719288305,0.23356782126261083,0.18746808239171367
SO,0.003837564568945974,0.06194807962274516,0.050798715143976596,0.05004559758378197
SPG,0.0074117792088511545,0.08609169070735662,0.07075657272937796,0.07434833398388538
SPGI,0.06352162819584829,0.2520349741520972,0.23495918189569565,0.19269343554976348
SRE,0.005307227602176024,0.07285072135659347,0.0633380112808588,0.06152099320721624
STE,0.011052101221576622,0.10512897422488542,0.09455603682211382,0.09954824635604285
STT,0.09213167163893358,0.3035319944238722,0.2587626830513424,0.22135424654325364
STX,0.05716747894319224,0.2390972165107579,0.19995494764776042,0.2193136932138614
STZ,0.025152196472381143,0.1585944402316208,0.14946703940556927,0.14246472299633894
SWK,0.05089842141284452,0.225606784944169,0.21395945032075295,0.18544982443889269
SWKS,0.01538381502298293,0.12403150818635937,0.09390367621120285,0.09011450349157109
SYF,0.05472206561723718,0.23392747939743458,0.17963841860445695,0.15698712530306055
SYK,0.014928303059848626,0.12218143500486736,0.11326025707015593,0.10296147075460384
SYY,0.016387633297159462,0.1280141917802845,0.11694541935504082,0.10434134953675428
T,0.01092320966172533,0.10451416010151605,0.09177625904347034,0.0840280501195461
TAP,0.017015210018953644,0.13044236282340813,0.118776262347137,0.11218148680589292
TDG,0.09247035323593723,0.3040893836291185,0.28255193702018,0.23691701339201032
TDY,0.10855424767644244,0.3294757163683576,0.2935846039607848,0.2243644730164499
TEL,0.028031605301665163,0.16742641757400523,0.13213981255468688,0.11814885423513444
TER,0.05368695862863895,0.23170446398081965,0.16961099457388445,0.1398200948588645
TFC,0.098741991603254,0.3142323847143289,0.26299415593952286,0.21625846131014045
TFX,0.01919816603393875,0.13855744669247752,0.12109450152633049,0.10876409340922227
TGT,0.030222961717946546,0.1738475243365477,0.14064680938454568,0.177795622730282
TJX,0.0012799312600372105,0.03577612695691375,0.02891661606528803,0.029132986149346406
TMO,0.019440547733998028,0.1394293646761615,0.12988824936221516,0.12219535416557675
TMUS,0.21487515055174086,0.4635462766021758,0.3944891210066028,0.2940548297228131
TPR,0.00772962550062977,0.0879182887721876,0.07383371250903338,0.07785258152742396
TROW,0.002688681507047753,0.051852497597008315,0.04278667985915159,0.0432231847897848
TRV,0.0038704862187040603,0.062213231861912306,0.053228661370160156,0.05250871885612412
TSCO,0.01352643169138062,0.11630318865525838,0.10064167896831709,0.11953889047170527
TSLA,0.010962550834332872,0.10470220071389556,0.08450414132252212,0.09001643667576927
TSN,0.019889302948311073,0.14102944000566361,0.11028429969486826,0.1156512922384397
TT,0.03395965187698732,0.1842814474573806,0.16758839293313654,0.141341197537295
TTWO,0.11363012779512302,0.3370906818574536,0.27640871820146873,0.20995241180414545
TXN,0.073185653306458,0.27052847041754774,0.24446183731784304,0.1941161613765944
TXT,0.09951322239542063,0.315457164121249,0.2730561506689774,0.2536463150456078
TYL,0.15205675069939026,0.38994454823652847,0.36338641050616444,0.3882475785904109
UAA,0.07529046011689641,0.27439107149631603,0.19998310639570066,0.33681543917183443
UAL,0.027208177178198033,0.164949013874585,0.14871289796240109,0.16662436599047226
UDR,0.002483421017473801,0.049833934396892654,0.03979064780823232,0.041820011455654955
UHS,0.011552868809725478,0.10748427238310486,0.09582190404120672,0.09467890021207762
ULTA,0.16313554489695323,0.4039004145788331,0.3833341072883374,0.2915003446875507
UNH,0.0359555178957735,0.1896194027407889,0.16907421490040134,0.14315522440424197
UNM,0.11832841324386921,0.3439889725614314,0.2885919423954716,0.2202944432247478
UNP,0.05358738284997645,0.23148948755823978,0.2058660564273377,0.17127012314048787
UPS,0.006910116564997873,0.08312711089047828,0.07105642532817533,0.0667938317238198
URI,0.3223505638401741,0.5677592481326694,0.467431485370619,0.3297292533143792
USB,0.06861615121324542,0.2619468480689268,0.21259895025899725,0.17477205245031607
V,0.029485288038227267,0.17171280685559615,0.15446712645990282,0.1448528039061092
VFC,0.017265444001992883,0.13139803652259377,0.10493942942819662,0.1261673116014611
VLO,0.021279551911561747,0.14587512437547995,0.12121028892179116,0.1342475559250427
VMC,0.015571632964217213,0.1247863492703317,0.11062940255797744,0.09675668161885338
VNO,0.03736767866761489,0.19330721318050936,0.17402020286308778,0.16470951976429052
VRSK,0.009213848649159685,0.09598879439371913,0.08585343483108297,0.08360580942685643
VRSN,0.009981546205740708,0.09990768842156597,0.08533546460223859,0.09560545701064407
VRTX,0.0466111605397879,0.2158961800027687,0.18726496370085066,0.25997736859894005
VTR,0.02405660807522186,0.15510192801903483,0.13074024098239387,0.11902045823862605
VTRS,0.0058121338778150036,0.07623735224819264,0.05675419510366695,0.07233604922437854
VZ,0.003458256574043839,0.058806943246897635,0.04536918797565623,0.04699337225261879
WAB,0.005740083993115225,0.07576334201390027,0.06218639917794558,0.06309580166638656
WAT,0.03860552407352478,0.19648288493791202,0.1767225013852245,0.15758564994987215
WBA,0.005488322857019015,0.07408321575781532,0.06232435980183365,0.06381041211062864
WDC,0.15819989750678112,0.39774350718368884,0.3131989367215016,0.2803170981784172
WEC,0.003687054507982571,0.060721120773439045,0.04748501141704958,0.04580571104266873
WELL,0.023510192227184996,0.15333033694342746,0.13945288901177091,0.13174276169621632
WFC,0.028362300503101814,0.16841110564063705,0.12431969246230237,0.11699698369960922
WHR,0.009177016020522004,0.09579674326678336,0.07990052855394997,0.08392415340794178
WM,0.02647018181508173,0.16269659435612574,0.1480076558418915,0.1282286152750955
WMB,0.3363652888274459,0.5799700758034382,0.531350465591991,0.4645672763509107
WMT,0.007494775448138301,0.08657237115926941,0.079277411183455,0.07615429889491213
WRB,0.03910636411208395,0.1977532910271886,0.16508782040529624,0.142604436848077
WST,0.032755505149288,0.18098482021785142,0.17077685137280735,0.14988313580095475
WU,0.009749301057496525,0.09873854899428351,0.08381991771704107,0.07745823822506864
WY,0.012113760204968172,0.11006252861427532,0.10184415465283259,0.09797526339066802
WYNN,0.01657593115147671,0.12874754813772848,0.10505758780364817,0.10295537173282374
XEL,0.0026647643315123033,0.05162135538236383,0.043062829979461204,0.04199657064184087
XOM,0.0072340942309664,0.08505347865294165,0.0781753193099719,0.07384621432422481
XRAY,0.0018685740622037539,0.04322700616748463,0.036618494847738735,0.037523123813695956
XRX,0.012995892867712256,0.11399953012057662,0.09186363124754945,0.09216382832500619
XYL,0.0496619212634609,0.22284954849283609,0.20918266124928284,0.17393072517820723
YUM,0.01578774488904762,0.1256492932293995,0.11492335872515515,0.10524430208004469
ZBH,0.04528206863184771,0.21279583791006748,0.19231663016933118,0.1697529814714068
ZBRA,0.031174617671771262,0.176563353139238,0.1471914780558827,0.1465886451640922
ZION,0.25401747724758955,0.5040014655212717,0.4156769328411433,0.2897250450171196
ZTS,0.08662755137301957,0.2943255873569601,0.27389442393621155,0.251366033817222
^GSPC,0.0027409182989962286,0.05235378017866741,0.04191712064514387,0.040031642854824565
