,mse,rmse,mae,mape
ROL,0.003251961708370708,0.05702597398002692,0.04878332503367877,0.054312811196590906
ROP,0.003853303820769491,0.062074985467332096,0.04861664892259429,0.049248994310229326
ROST,0.01624660795513694,0.12746218245086244,0.10292455937676803,0.09607325474627854
RSG,0.019821301796294495,0.1407881450843589,0.12005472221345943,0.1049528533037709
RTX,0.005631219014673218,0.07504144864455388,0.06320738149684085,0.0622510997683189
SBAC,0.015588973203205824,0.12485580964939447,0.10961568952459014,0.13977988062310712
SBUX,0.002438884918997633,0.049385067773545,0.041482902667722796,0.04598533423373336
SCHW,0.010431715742618702,0.10213577112167266,0.08493479653212797,0.10962138328500139
SEE,0.014195497045205811,0.11914485740142464,0.11010402681305369,0.1351766374093841
SHW,0.007774816401076667,0.08817491934261504,0.07855707720646947,0.07811556012537944
SJM,0.02814987105864139,0.16777923309707132,0.1398648552957235,0.11875501044888345
SLB,0.003910657126814869,0.06253524707566821,0.04890314944271803,0.05577748884521066
SLG,0.01087391621138497,0.10427807157492398,0.08382040273989018,0.10020441351531569
SNA,0.0031753601241653975,0.05635033384253724,0.048176993317741244,0.0524066110203868
SNPS,0.012139255896135332,0.11017829140141597,0.09102409803636613,0.09302043533451082
SO,0.01742323061164026,0.13199708561797968,0.11432964609534003,0.10056675636441491
SPG,0.007002453667104513,0.0836806648342645,0.06529514465124218,0.06259141191568793
SPGI,0.02369328551790112,0.1539262340145471,0.11555711485984292,0.1052780532863097
SRE,0.005061684988673386,0.07114551980745791,0.059857904315985186,0.05932210895627469
STE,0.004398764920295889,0.06632318539014762,0.052911254022471564,0.05168651428139747
STT,0.022698403711386313,0.15065989417023468,0.12374877050916931,0.1661242720434735
STX,0.10280783380314666,0.3206366070852588,0.2987012234356857,0.5309007706780268
STZ,0.03154520495787886,0.17760969837787255,0.1590892440684141,0.13719443474847468
SWK,0.013789677188464768,0.11742945622144713,0.09788264123986426,0.09053902321406558
SWKS,0.032854552950148073,0.18125824932992174,0.16341585873299705,0.23005472151132692
SYF,0.02134839227588113,0.14611089033977287,0.13486227644743867,0.1711200675123801
SYK,0.012229623542365812,0.11058762834225994,0.09465566570460984,0.0882890001060262
SYY,0.03543011267783156,0.18822888375016084,0.1575451754819342,0.13195294732755689
T,0.039084147968643214,0.19769711168513113,0.16759359732906726,0.13758478060451076
TAP,0.048882625248731326,0.22109415471407498,0.20656035272236595,0.18295191783223946
TDG,0.016446549337307565,0.12824410059455976,0.09973046512924592,0.09229526099518463
TDY,0.008555053406403064,0.09249353170034683,0.0805267467014373,0.09295105087721091
TEL,0.0036477279483896788,0.06039642330792179,0.05064236365343288,0.05321404271458572
TER,0.009261481030470413,0.0962365888343431,0.08176699802593229,0.07699792850045535
TFC,0.0056949930927216565,0.0754651780142448,0.062327500438642665,0.07253237481599174
TFX,0.04640112054447961,0.21540919326825309,0.17022060865806313,0.1377568135527658
TGT,0.0072695861399320475,0.08526186802980595,0.07584976944566797,0.08588502151008016
TJX,0.0027826366360368276,0.052750702706569015,0.045040537103511975,0.04487400858683317
TMO,0.013658575565757853,0.11686990872657449,0.10105622746167033,0.09427002375321754
TMUS,0.008105182611543986,0.0900287876822963,0.0795783279112845,0.08303572499218559
TPR,0.05518724605642735,0.23491965872703663,0.20806922180277337,0.17230432970297435
TROW,0.0022231946102401153,0.04715076468351404,0.03883436081569705,0.04212838722627662
TRV,0.006849298918599513,0.08276049129022563,0.07381274791156842,0.07251452345171398
TSCO,0.007360274688884976,0.08579204327258429,0.057655983771656455,0.06854531714582486
TSLA,0.02050813403836442,0.1432066131097458,0.12325775862121667,0.16414989246657102
TSN,0.20342925019883532,0.4510313184234941,0.407577162745046,0.2862196929385743
TT,0.014535470369184785,0.12056313851747882,0.10518439291844427,0.10164582640567664
TTWO,0.05481930980269935,0.2341352382762991,0.20284913018313208,0.17109664591498014
TXN,0.042919129460903684,0.20716932557911097,0.17264915019294763,0.15540919790910127
TXT,0.009232184978809019,0.0960842597869652,0.07842416765802478,0.09484817036624132
TYL,0.010430059738338372,0.10212766392284889,0.08781674403788942,0.10200973388337012
UAA,0.040498467784611684,0.20124231111923677,0.19056348031270284,0.25350793105167885
UAL,0.023676454693075555,0.15387155257901167,0.12324597852079383,0.1606442624290114
UDR,0.0030231689454721265,0.05498335153000521,0.04711617626654667,0.046313344061413284
UHS,0.01242091379158569,0.1114491533910675,0.09777939967442585,0.12120498184820798
ULTA,0.09625999867192858,0.3102579550501946,0.24801901122506964,0.18400746522160522
UNH,0.012221333975017045,0.11055014235638526,0.09293827404266163,0.08547615718066115
UNM,0.007381592491399668,0.08591619458169494,0.07033193788803817,0.08013387879418461
UNP,0.011070398975035759,0.10521596349906111,0.09034936971346906,0.10728355638914226
UPS,0.0036844124101912284,0.06069936087135703,0.04910767479421991,0.04974893372132716
URI,0.01845774013119045,0.13585926590111713,0.11537195502457981,0.13493519451733246
USB,0.0023515979705222827,0.04849327758073569,0.040916681496591396,0.04488126944962514
V,0.004287913117324427,0.0654821587711067,0.05416680346053275,0.05336581048376079
VFC,0.023588800070162,0.15358645796476328,0.14674603048611726,0.18318368302341886
VLO,0.012402010481738725,0.11136431422021476,0.09818595903643354,0.11778666010676339
VMC,0.021580873481195643,0.14690430041763802,0.12628997738955708,0.11458471216217045
VNO,0.0037418112356646764,0.06117034604826653,0.047902018988562944,0.04899312927009901
VRSK,0.0029456965486146795,0.05427427151620443,0.04281266898603202,0.046007924786146036
VRSN,0.01773126426759896,0.13315879342949516,0.11865349715849684,0.11211369695392936
VRTX,0.06264618342941879,0.2502921961017139,0.22665826402884065,0.3634019421287992
VTR,0.013677616290602585,0.11695134155110229,0.10240619525187056,0.1197679336114985
VTRS,0.010395568197192818,0.101958659255567,0.08695505561540312,0.11522141682202272
VZ,0.018770819088458783,0.13700663884811853,0.11726551778540587,0.10276412071001678
WAB,0.04751233521699296,0.21797324426863257,0.21016068142193245,0.2944237300461479
WAT,0.015352908124901338,0.12390685261478211,0.09192902046557526,0.0843509007330472
WBA,0.00980777003946455,0.09903418621599588,0.09370743727473815,0.11119292935332042
WDC,0.1327329820190123,0.3643253793232257,0.35095574706736976,0.6227618112761455
WEC,0.026859387841465996,0.16388833955308107,0.14024940899618443,0.12125240366503306
WELL,0.009677055182138837,0.09837202438772336,0.07787246091252928,0.07521864984365109
WFC,0.009869737413650517,0.09934655209744582,0.08929855388677384,0.10549836685948813
WHR,0.007864831826399807,0.08868388707313075,0.07141075875501827,0.0820614464700804
WM,0.029271995790057372,0.1710906069603395,0.1411888536020924,0.12093736479542304
WMB,0.17128338906335078,0.4138639741066511,0.3919419713787989,0.9765921507646771
WMT,0.005330737636053391,0.0730119006467671,0.061930337029404835,0.06594390842999502
WRB,0.0025095861992635955,0.050095770273183696,0.03944664024751223,0.04222868015370588
WST,0.053329745650659365,0.23093233998437587,0.19425332035146597,0.15814167263565015
WU,0.004278424914443189,0.06540966988483575,0.050283781033880086,0.05227673663003149
WY,0.008770920402678602,0.09365319216491556,0.08271855789205626,0.08485691084822385
WYNN,0.0272084584772186,0.16494986655714092,0.153379076366331,0.1849828819220296
XEL,0.02538172625644562,0.15931643435768206,0.13790970099091507,0.12008325425006065
XOM,0.013999833033933333,0.11832089009948046,0.10170353282238588,0.09365731885762663
XRAY,0.007050770764685585,0.08396886783019994,0.07777420834042355,0.07630724131058657
XRX,0.0052010302908729504,0.07211816893732778,0.05911357296988486,0.06866926551747597
XYL,0.08245187748588123,0.2871443495628657,0.2392356145481394,0.1874115960616806
YUM,0.00769532112858965,0.08772297947852462,0.07357579932683345,0.08180726115727667
ZBH,0.02522708356552229,0.15883036096893532,0.12404719280196305,0.1073224631136863
ZBRA,0.05008356807664947,0.22379358363601373,0.20745063476769657,0.3809534936633094
ZION,0.016697119944651465,0.12921733608402344,0.10761705817668714,0.13523736590547675
ZTS,0.005898269168235033,0.07680018989712872,0.06200879031786995,0.06361297705771339
^GSPC,0.0030886632087337267,0.05557574298858924,0.0477936059053449,0.0484864592228674
