,mse,rmse,mae,mape
RMD,0.05435135106631352,0.23313376217595239,0.1975352671113576,0.1854091137675989
ROK,0.07915122251129479,0.2813382706126111,0.2594854608056958,0.19465163872724184
ROL,0.10146491278036956,0.3185355753763927,0.2863309826955083,0.2043737881725737
ROP,0.016357096319824332,0.1278948643215369,0.10554214120803342,0.08431526112280915
ROST,0.021489969821407072,0.14659457637104817,0.11354699070459502,0.12258302093483114
RSG,0.05944515676107873,0.24381377475663413,0.22732575072891426,0.18683385988444667
RTX,0.06003485162854121,0.24502010453948714,0.22162484321466158,0.2039860456061433
SBAC,0.03907503153207236,0.19767405376546604,0.1614312044905905,0.1429837482428955
SBUX,0.022735070012042127,0.15078153073915296,0.13753643595529827,0.1373229170672882
SCHW,0.014671595117144248,0.1211263601250539,0.09992715895316132,0.07950853286499873
SEE,0.004658402547592065,0.06825249114568688,0.0597104139016321,0.06354443312748746
SHW,0.09913201820505059,0.31485237525712045,0.2667130917910802,0.23574733846427337
SJM,0.03003044396989454,0.17329294264307055,0.1547987219417153,0.19408404765635298
SLB,0.016014394112289252,0.12654799134039724,0.10351288777523665,0.12170363753580174
SLG,0.0188546871464159,0.1373123706969474,0.12405923440334393,0.13916658977249083
SNA,0.011619888732566681,0.10779558772309135,0.09550544784268335,0.09013458831251549
SNPS,0.003044841943572889,0.05518008647667099,0.048585383240157536,0.04106306329537921
SO,0.0017292422123936359,0.04158415819027284,0.03182755200432046,0.03363038689430282
SPG,0.002650276066875072,0.0514808320336324,0.04253748533520506,0.05543548043213468
SPGI,0.005939085271024361,0.07706546094732945,0.06582574984452304,0.06304451576096747
SRE,0.01107601395232785,0.10524264322187965,0.08861656731524233,0.08656564698199634
STE,0.01031818040316899,0.10157844457939386,0.08514284363008097,0.07937123690651644
STT,0.0048518808549982235,0.06965544382887975,0.05809591999556972,0.04770048757772286
STX,0.08075469597428482,0.2841737073944119,0.20778822697293248,0.2157189143207372
STZ,0.00820339901741149,0.09057261737087811,0.08058162914900835,0.08056561209472776
SWK,0.014457930447614497,0.12024113459051564,0.09512990723857694,0.08283089652170869
SWKS,0.005131011667877386,0.07163108032046833,0.060719722484523085,0.0523276703389014
SYF,0.046837393715039054,0.21641948552530813,0.1859187504343997,0.15488663976045444
SYK,0.019064544960896157,0.13807441819865168,0.11778921765941429,0.09908166581261667
SYY,0.035986331563951486,0.18970063669885637,0.17717424690443517,0.1737403092536111
T,0.016362184223488,0.12791475373657255,0.12014564093115158,0.12674311326245363
TAP,0.12450791300948297,0.35285678824345007,0.31916899198474635,0.3879991873769399
TDG,0.007932492462466967,0.08906454099397226,0.06817995010569053,0.07501185872277873
TDY,0.05758870508443501,0.23997646777222764,0.21242336578019003,0.1681858498233456
TEL,0.011909564683723008,0.10913095199677775,0.09848606437375361,0.08073662840382001
TER,0.12770131677714275,0.3573532101117083,0.3263574751204523,0.2163393470054022
TFC,0.014643093654755702,0.12100865115666608,0.1026429560573038,0.08565820342226774
TFX,0.08351326423931334,0.2889866160210769,0.24003131064689184,0.21692370605812275
TGT,0.006793248347723028,0.0824211644404702,0.06853429226393981,0.08205633892771483
TJX,0.019809810928567564,0.14074733009392243,0.12845370116280244,0.1420297103882359
TMO,0.014043291002829191,0.11850439233559738,0.09489921539524662,0.08709207344741852
TMUS,0.07939540849873898,0.281771908640196,0.2712636998238323,0.21262965308760068
TPR,0.14279098364476542,0.37787694246244424,0.3208487922828778,0.31611514096645676
TROW,0.05447453395854968,0.2333978019574085,0.19165290658248899,0.17256760938483903
TRV,0.011892362313120594,0.10905210824702379,0.0972533448323214,0.09212574773958805
TSCO,0.1858543389119551,0.4311082682018,0.39180611801805176,0.5590847461468732
TSLA,0.44656352904342755,0.668254090180844,0.5674693071020395,0.4097240209842181
TSN,0.015183767143492866,0.12322242954711153,0.11434856681203703,0.1399835569166257
TT,0.0773490260514847,0.2781169287394867,0.25801577107616647,0.20282819302075783
TTWO,0.20288608698836427,0.45042878126110486,0.3300652828766722,0.18523332737953724
TXN,0.022396775151673334,0.14965552162106593,0.12975846455967657,0.11013495437819182
TXT,0.050487623170595956,0.22469451077094865,0.21215707658189764,0.1783128580153177
TYL,0.022322195839546574,0.14940614391498958,0.14563970278852237,0.15930415301996034
UA,0.05117447861725365,0.22621776812897268,0.2198908778317524,0.4624932267701663
UAA,0.10038440457991982,0.31683498004469113,0.30455068104401434,0.6509046269115056
UAL,0.038323147988565634,0.19576298932271552,0.17439450476927687,0.14044983282896178
UDR,0.03562146720482301,0.1887365020466974,0.15883464458346122,0.1521552028559185
UHS,0.0018906366226932039,0.04348145147868461,0.03490938687826091,0.04202016888913368
ULTA,0.029316039015223404,0.17121927174013854,0.14741085217316713,0.14853624163106774
UNH,0.08001625301883146,0.28287144256504837,0.2543747386593715,0.2020842211423382
UNM,0.022215876575608383,0.14904991303455492,0.13752211860695077,0.10662277833844536
UNP,0.0029940434693149927,0.054717853295930687,0.049883397351936726,0.04561170842919284
UPS,0.0023547198445241103,0.048525455634379266,0.04160075086797503,0.04035092566867277
URI,0.21213846492960228,0.4605849160899674,0.43027096941229565,0.30293075775587613
USB,0.018553161299574752,0.1362099897201918,0.1277425988197769,0.10612643813166703
V,0.0034897695536421614,0.059074271503270874,0.04659584283223292,0.04214359815620637
VFC,0.07385758275083353,0.2717675159963632,0.2097940723347015,0.2225502444466865
VLO,0.025180723311837398,0.15868435118762467,0.14591784562133006,0.11937680636981132
VMC,0.05452606314379115,0.23350816504737293,0.22163358749059223,0.22566162369840956
VNO,0.01474210481442877,0.12141706969956395,0.1125489583176377,0.11957105984126079
VRSK,0.002755064390155561,0.052488707263139575,0.042325454979662384,0.043514226468123335
VRSN,0.07635322474971422,0.27632087280861395,0.22935236685580587,0.20605160654655363
VRTX,0.4390893683648961,0.6626381881275,0.5218597879996771,0.4046584257189732
VTR,0.013682667484758606,0.11697293483861386,0.09769949023941649,0.10876522182308025
VTRS,0.12420852491653998,0.3524322983447175,0.3075162424279657,0.4106449526747053
VZ,0.005921019478631113,0.07694816098277536,0.059982745826259495,0.06597468848800978
WAB,0.09320650684094305,0.30529740719656145,0.2490084806689476,0.26380704641759617
WAT,0.011457568364507896,0.10704003159803296,0.098657023299081,0.0984852050142145
WBA,0.0020125474972026245,0.04486142549231605,0.03298276692074143,0.03451023462890209
WDC,0.016951879761916106,0.13019938464492106,0.11305889711736562,0.08144499084560002
WEC,0.02936481338169143,0.1713616450133793,0.1394825207348659,0.14008419040936498
WELL,0.024075132453966967,0.15516163331818522,0.12966081008651564,0.13778942501093144
WFC,0.08038328842797517,0.28351946745854184,0.27108486132669213,0.2471433971918171
WHR,0.11307428451046,0.33626519967201485,0.3002900626821159,0.31447546043766966
WM,0.05230725265990607,0.2287077888046362,0.21093555777326622,0.18790270051540137
WMB,0.15388727800118765,0.39228468999081223,0.34965270611512106,0.3548815067126501
WMT,0.02541341577440942,0.15941585797658092,0.12166954765659914,0.11284424314796233
WRB,0.025518909788383972,0.15974639209817532,0.15096146587595655,0.12761678622401942
WST,0.089855658198691,0.2997593337974499,0.2651792913668017,0.2442828701771673
WU,0.0019616083243707834,0.044290047689868016,0.03862716967644136,0.041172778439021625
WY,0.006935365465423089,0.0832788416431394,0.07217023556853638,0.06865347404623952
WYNN,0.061095906223578,0.24717586092411614,0.1988816400007364,0.1656577806008176
XEL,0.04194874824824976,0.20481393567882475,0.169084836740919,0.155613692402234
XOM,0.0014436850828659943,0.037995856127556786,0.0337110427452155,0.03697885271617832
XRAY,0.011338797228089384,0.10648378856938451,0.08825856460636669,0.09199548446799809
XRX,0.0814862395994393,0.2854579471646206,0.25588196333948476,0.19701744192826515
XYL,0.007400555683521501,0.08602648245465754,0.07523559151565794,0.07594444190688053
YUM,0.012488935219266268,0.11175390471597074,0.08459426630594331,0.07486940545548038
ZBH,0.016572889201302104,0.12873573397197105,0.11571524564860144,0.1362578695554355
ZBRA,0.015831714772159958,0.12582414224686755,0.11582423027787044,0.0868985736069082
ZION,0.02761985979402647,0.166192237466214,0.1350169903822157,0.10131319751231899
ZTS,0.01280754092622711,0.11317040658328974,0.08859056522254134,0.07572125953933115
^GSPC,0.0024659489468663357,0.049658322030313666,0.04308528537071271,0.03907625040371771
