,mse,rmse,mae,mape
ROST,0.003326428173549741,0.05767519547907698,0.04678520231290598,0.04630756155021856
RSG,0.011815916906479288,0.10870104372304476,0.09300567485870785,0.08387953370662
RTX,0.027434939031449605,0.16563495715412735,0.1528059742137171,0.194503404625433
SBAC,0.017667692851750613,0.13291987380279374,0.10748575261912093,0.13526611724508367
SBUX,0.03429877544639101,0.1851992857610175,0.17614173282591808,0.1554721237840445
SCHW,0.011558963569725354,0.10751262051371158,0.09175236152940691,0.1015607404400499
SEE,0.0075321719996190575,0.0867880867378643,0.07293459910815082,0.0749840454288913
SHW,0.006108977570596639,0.07815994863481321,0.06013211793007371,0.06905864342205388
SJM,0.004814486745411983,0.06938650261694981,0.060293395460720184,0.05823289644261931
SLB,0.018878426663798412,0.13739878698081148,0.1222488483183917,0.15583625998464906
SLG,0.024795809415659304,0.1574668517995432,0.13475893790987553,0.17621037696570396
SNA,0.0073706700973212086,0.08585260681727264,0.07741988886418143,0.07482742684947033
SNPS,0.004102250786351866,0.06404881565143782,0.05183245911025183,0.0553554578982699
SO,0.009169221529451594,0.09575605218184172,0.07816485132133418,0.07103505608922422
SPG,0.0031984367629080217,0.05655472361269235,0.045173057662684535,0.04527310432229678
SPGI,0.008965805961391515,0.09468793989411489,0.0762257583678803,0.08927208551820778
SRE,0.006003915125350599,0.07748493482833034,0.06578356087266846,0.07451555991680517
STE,0.003116212294843171,0.05582304447845147,0.04321161737594896,0.04324002261478678
STT,0.024977136988145243,0.158041567279451,0.12650142203156295,0.16282984059623204
STX,0.10327218849422193,0.321359904926271,0.2756574890404652,0.5330808070881662
STZ,0.03971878469876624,0.19929572172720175,0.17261168751666284,0.14382109206833255
SWK,0.006104636812880465,0.07813217527293391,0.06944018379968821,0.06753215322532895
SWKS,0.04037784858764529,0.20094240116920392,0.17470794334002124,0.2620892073447868
SYF,0.0075834416732250215,0.08708295856954461,0.0713951133606628,0.0795654937610997
SYK,0.007457917607544864,0.08635923579759645,0.07139447904234818,0.06668044029629493
SYY,0.02250854383094877,0.15002847673341474,0.12257568673247816,0.10601075508670615
T,0.013563452152977747,0.11646223487885567,0.09354251305759308,0.08431984010817462
TAP,0.035526391090523066,0.18848445848536974,0.1623044098004815,0.13899104188651862
TDG,0.002391829900612041,0.048906338041321815,0.0366029170494321,0.03675330733708401
TDY,0.020066312647828332,0.14165561283559622,0.12168608455946388,0.1527334546141786
TEL,0.015837358673787112,0.1258465679857306,0.11274489755065269,0.1362816460621951
TER,0.0026862037673579817,0.05182859989772039,0.044365535432202265,0.04803119971775844
TFC,0.008085196083014131,0.08991771840418401,0.07320407202163347,0.08235211603615993
TFX,0.019775572394271166,0.1406256462892568,0.11965756234099457,0.1075168034403089
TGT,0.003958920129431963,0.06291995017029148,0.04858272310103718,0.05352705344842199
TJX,0.006004584007904343,0.07748925091846187,0.06573240328713938,0.0623508305669004
TMO,0.0026265565028657503,0.051249941491339775,0.04292782748002469,0.04274173482843895
TMUS,0.020626986808217517,0.1436209831752224,0.1349812966182215,0.13218506768758365
TPR,0.02362062047285349,0.15369001422621278,0.1318851760418302,0.17632927162962642
TROW,0.008863180267782048,0.09414446488127727,0.0819440711597928,0.093998490589815
TRV,0.003558892775728253,0.059656456278664866,0.050049661307453884,0.04917324356948388
TSCO,0.002568023124153703,0.050675665996153446,0.04225001590275183,0.04197347078768944
TSLA,0.01642797127089639,0.12817164768737427,0.10505654291317579,0.11579306159101721
TSN,0.1259021470545572,0.3548269254926368,0.2805054780523722,0.2077270767318314
TT,0.021021431307576284,0.144987693641827,0.1246229572918541,0.15690277306414585
TTWO,0.07966413062410883,0.28224834919642816,0.26413243963767474,0.21845211864986017
TXN,0.0055069733177589295,0.07420898407712458,0.060569598568421805,0.0696435656551604
TXT,0.021226279671181045,0.14569241459726393,0.11956004123450711,0.15113522475261087
TYL,0.05497206924479904,0.23446123185891318,0.18921181937418474,0.1561424885843923
UAA,0.018984055404209672,0.1377826382539167,0.10871958586855612,0.10389523775272322
UAL,0.02023233440786863,0.14224041060074535,0.12102414173308847,0.16408326474630933
UDR,0.0073199464517507565,0.08555668560522174,0.07355070013438539,0.07013093671311046
UHS,0.01070835849356709,0.10348119874434722,0.08562672083750626,0.08611182179373293
ULTA,0.0315240310654283,0.1775500804433169,0.14831289976640252,0.1267909105758596
UNH,0.003099775149858942,0.05567562437780956,0.044766329041718435,0.0437011266319987
UNM,0.007862485316464576,0.08867065645671389,0.06928643832110667,0.07656065638664511
UNP,0.04074314596346612,0.20184931499379957,0.1874163983464231,0.27064220175137255
UPS,0.0022681863732491783,0.04762548029415744,0.04036007745169824,0.040375188928155184
URI,0.08695590678696788,0.2948828696058282,0.27181323769553745,0.46267538617573045
USB,0.002818747513779923,0.05309187803967687,0.04309171752758688,0.04591758246269506
V,0.01251625411136085,0.1118760658557533,0.09896191425855369,0.0912577865481795
VFC,0.013048694910614694,0.11423088422407793,0.09293090326262954,0.11185607951742468
VLO,0.012395562265582846,0.11133535945773403,0.0919342590721883,0.08703715244645226
VMC,0.021435971837829335,0.14641028597004152,0.12149401295919245,0.10957774815734017
VNO,0.011364899691555016,0.10660628354630423,0.09721953371047333,0.11742174623993838
VRSK,0.0029172416473083477,0.05401149551075537,0.04348252848747006,0.04367552377624081
VRSN,0.051899337670456756,0.2278142613412443,0.19305507993553858,0.1574932333105359
VRTX,0.039672990977628435,0.19918079972132965,0.14847698853370664,0.21920504604876506
VTR,0.05632711925676667,0.23733335049412393,0.21860055049006552,0.3231965626134949
VTRS,0.05853812533705445,0.24194653404637656,0.2238282145158566,0.35476385289989026
VZ,0.0030230002687894287,0.054981817619913484,0.04895980686379269,0.05003980934303643
WAB,0.035533627597493116,0.18850365406933925,0.15170370887405776,0.21079300022776848
WAT,0.0018627728487450703,0.04315985227899964,0.03621238976256642,0.037845997197879684
WBA,0.004124068007794486,0.06421890693397456,0.052586026031087064,0.05700965646178166
WDC,0.1270728606904232,0.35647280498016004,0.31135059810193616,0.6479428579453539
WEC,0.014880395533268491,0.12198522670089396,0.09764703329660544,0.08718846453373325
WELL,0.008932543343606525,0.09451213331422863,0.0831122213198669,0.09909916404717489
WFC,0.005604133951446747,0.07486076376478366,0.061845421374178755,0.06753670985654225
WHR,0.02460739094039726,0.15686743110154275,0.1375062679774099,0.1895739765114006
WM,0.005505322996275384,0.07419786382555352,0.058336315753126186,0.05753505127383771
WMB,0.17279330397087958,0.4156841396672233,0.33756161721197375,0.8509531402044733
WMT,0.02717416055289974,0.164845869080483,0.1551766386263638,0.19802116673444925
WRB,0.008700958890344487,0.09327893058105076,0.08352735965740425,0.0777870559295552
WST,0.015929037840624927,0.12621029213429832,0.09707565630364037,0.08838763221203064
WU,0.006540796468930437,0.08087519068868053,0.07004929293809961,0.08390593337314155
WY,0.01051735214707155,0.10255414251541256,0.07518562144579713,0.09538758193296806
WYNN,0.09661399206227925,0.3108279139045901,0.29041620285998593,0.5672319300945843
XEL,0.014425515174847161,0.12010626617644543,0.09624591085049654,0.08513214275913128
XOM,0.0043909605796783185,0.06626432358123274,0.053924930752921076,0.06063069598420628
XRAY,0.016354092689985812,0.12788312120833542,0.11078805359876706,0.0989389876735033
XRX,0.02488282389667473,0.15774290442576086,0.14843668072630753,0.19837688207572338
XYL,0.006789606738126434,0.08239907000765502,0.0625017136861715,0.06003264123526078
YUM,0.008582447641045434,0.09264150064115668,0.07980326114101818,0.09977379549365502
ZBH,0.011626816061680917,0.10782771471973668,0.09367810481481796,0.11214725298302762
ZBRA,0.0598559082204543,0.24465467136446487,0.22426048602214535,0.36290381932200605
ZION,0.014078712629816028,0.11865375101452136,0.09824002457669616,0.11132976487098079
ZTS,0.004002344122249704,0.06326408240265327,0.048784509997314096,0.05503501277127887
^GSPC,0.009360885021806447,0.09675166676500435,0.0882567385038907,0.09149431677703572
