,mse,rmse,mae,mape
ROK,0.03612252845968401,0.19005927617373483,0.15937419678767623,0.1376370204059533
ROL,0.018032484937473198,0.13428508829156421,0.10091843833300723,0.08859943783915511
ROP,0.005212088647113643,0.07219479653765667,0.064222279469931,0.07178059276703287
ROST,0.02743672450616561,0.16564034685476123,0.13844856692265967,0.11942993946879306
RSG,0.030906412826731875,0.17580219801450683,0.14963343326747397,0.12597882559889018
RTX,0.01128656919104327,0.10623826613345716,0.0914749625398503,0.0857311544556941
SBAC,0.0044335933106498275,0.06658523342791424,0.05852680374743803,0.06923726447361765
SBUX,0.006995862607991978,0.0836412733522869,0.07442953999759022,0.08359079661917714
SCHW,0.024136756122521228,0.1553600853582452,0.12987179685944322,0.14488470379631002
SEE,0.0037756991396709575,0.06144671789177154,0.050989340086054435,0.053147366159551804
SHW,0.0067155938920285905,0.08194872721420748,0.07157635094039684,0.0695571442060694
SJM,0.018234990449186562,0.13503699659421695,0.10830420388358858,0.09512136172218515
SLB,0.010575166651846081,0.10283562929182706,0.0841294844250455,0.0819417806657008
SLG,0.011938059267683036,0.109261426256859,0.08962649788125499,0.10891582412676115
SNA,0.0069713475489007375,0.0834945959263277,0.07429230364061858,0.0826161454706965
SNPS,0.0279549780784471,0.16719742246352692,0.13865300571803488,0.12677780298095334
SO,0.013394339314445032,0.11573391600756035,0.10596143057834356,0.09657628738416933
SPG,0.007226950821725199,0.08501147464739804,0.0717914384907947,0.06982965100456504
SPGI,0.040356382070185486,0.20088897946424408,0.17404563491827063,0.14900362151740562
SRE,0.008115464275515377,0.09008587167539302,0.07664052078947714,0.07398167705453886
STE,0.006467398438319199,0.08042013702002253,0.06992628119571863,0.07956761340505966
STT,0.017137079885853754,0.1309086700178936,0.11525620141967298,0.13118401560942286
STX,0.03202572816086286,0.17895733614709083,0.14043063764930439,0.1928278823458286
STZ,0.012129595289169152,0.11013444188431315,0.09624949063684646,0.08954571387100695
SWK,0.01402743586232831,0.11843747659557895,0.10403079565236098,0.09777609690850744
SWKS,0.010987316646724709,0.10482040186301858,0.08063431568305539,0.10411006014911971
SYF,0.013224558810352244,0.11499808176814187,0.1007153841352314,0.11469565710011362
SYK,0.03792630686779555,0.19474677627061135,0.1796935084095618,0.15336114512836196
SYY,0.05817968760096933,0.24120465916098993,0.22029399451973156,0.17550839858634434
T,0.04351854229890821,0.20861098316941085,0.19390043725394823,0.16414835629112567
TAP,0.009081432887455363,0.09529655233771767,0.08001424822680163,0.0746774894010415
TDG,0.02689774968084389,0.16400533430606423,0.14389401016608958,0.12648383316783404
TDY,0.04244761591553816,0.20602819204064807,0.16366271967152302,0.13774599422744177
TEL,0.006410878228622461,0.08006796006282701,0.06726695159536554,0.07303619568177193
TER,0.01580169368770254,0.12570478784717207,0.08949838328591464,0.083634039621242
TFC,0.018054411131492493,0.13436670395411393,0.10069849585028275,0.09634252288882221
TFX,0.05700395057684629,0.23875500115567483,0.2121142745652928,0.17082565538164107
TGT,0.0041696202279030495,0.06457259657086006,0.054452556682331836,0.05569498395074767
TJX,0.006702984722202924,0.08187175778131872,0.0736063451125692,0.06995276619947013
TMO,0.006718428439756099,0.08196602003120622,0.06792045333424007,0.06504625149728398
TMUS,0.057284614862074534,0.23934204574640564,0.1821664114598009,0.14644639985264082
TPR,0.04223184369197068,0.20550387755945307,0.19501967270221027,0.16854437789642818
TROW,0.0027698414539112327,0.05262928323577315,0.04162787127166519,0.04457143578229785
TRV,0.0028656774628398407,0.05353202277926588,0.04391014123092075,0.043289260720197266
TSCO,0.013326726024914512,0.1154414398078719,0.08561693629559633,0.10400090447764808
TSLA,0.013044354020709345,0.11421188213451937,0.08963593176258605,0.10938680637275859
TSN,0.09977339871862285,0.31586927473026377,0.2981635802811396,0.2348986110464404
TT,0.046138469100621075,0.21479867108672035,0.1877548218737827,0.15989489094233153
TTWO,0.05546830182418952,0.23551709454769842,0.18210506503777318,0.14523808591604576
TXN,0.044455134229226166,0.21084386220430076,0.17206695725179105,0.14273378188251054
TXT,0.01473175413817521,0.12137443774607243,0.10464171911483107,0.11704009149843678
TYL,0.02333087330336714,0.15274447061470717,0.1289965786689646,0.16605553864459338
UAA,0.02074207777599927,0.14402110184274827,0.10981221488036667,0.15784093192372325
UAL,0.030413337820535468,0.1743942023707654,0.14658199992948034,0.16884976852181718
UDR,0.0022351814676694302,0.04727770582070825,0.03881751713694216,0.04105437415599759
UHS,0.005477654466212362,0.07401117798152089,0.06009602123751987,0.06108406022598739
ULTA,0.10239227462378865,0.31998792887199456,0.2854090299025836,0.21964918825916233
UNH,0.04985899088880082,0.22329126917280223,0.19439050099520397,0.1588984956759144
UNM,0.02260148544670522,0.15033790422480028,0.10871348432634262,0.10697150010310745
UNP,0.02642769788933575,0.16256598011064846,0.1278414521970903,0.11673947157374978
UPS,0.011538151028320258,0.1074157857501413,0.08936769007324925,0.08250510497871788
URI,0.05496775480722449,0.23445203093004865,0.1802318733059877,0.18431619980859626
USB,0.010940601371309373,0.10459732965668565,0.07201871781372789,0.06704503509409035
V,0.0026680021207239005,0.05165270680926509,0.0389844568815191,0.040286264574343374
VFC,0.006034065782869956,0.07767924937117993,0.061178750141624154,0.07284304577668411
VLO,0.029953120126636694,0.17306969730902258,0.15330260209113766,0.19744942443421257
VMC,0.03827705645799708,0.1956452311148858,0.17546624945294648,0.15538158004274757
VNO,0.005370221952415195,0.07328179823404442,0.05893614456810459,0.061081729829040886
VRSK,0.006210337268350873,0.07880569312144188,0.06917424588765794,0.06727997859876991
VRSN,0.004433188035339057,0.0665821900761687,0.0541220723752346,0.06332102620405104
VRTX,0.07188431489109383,0.2681125041677352,0.26170138924897135,0.4114466077523641
VTR,0.056483337729377955,0.237662234545958,0.2133902355489211,0.1771217774715044
VTRS,0.03699558877211863,0.1923423738340531,0.17332443403910683,0.23755099753782438
VZ,0.021572367423859817,0.1468753465489012,0.136467948963055,0.1242861513523847
WAB,0.007348559055909089,0.08572373682889173,0.07030860033545665,0.07388244838053117
WAT,0.011299760162103985,0.1063003300187915,0.07738808558365212,0.07157174730270278
WBA,0.0021455157858157234,0.04631971271300939,0.03653160409542429,0.03949664069954385
WDC,0.0367362254169949,0.19166696485569676,0.1690520791987584,0.2356326495028154
WEC,0.029994196775386534,0.1731883274801929,0.16371414204464765,0.14328674666052282
WELL,0.014569991606937251,0.12070622024956813,0.09977691888248326,0.09391518209279351
WFC,0.010266975197737779,0.10132608350142513,0.0937958228718682,0.10707402065070643
WHR,0.022908340275868928,0.15135501404270996,0.13494393208531727,0.12659180123889083
WM,0.04586497316453817,0.21416109162155988,0.18969510265804587,0.15423479427851217
WMB,0.03400915355195421,0.18441570852818967,0.15525779695619774,0.2987698965218564
WMT,0.02435008208743805,0.15604512836816806,0.14957179856547786,0.1344379991137747
WRB,0.012316347239119405,0.11097903963866061,0.07817714916340061,0.07129928699777245
WST,0.05894973270459698,0.24279566039078412,0.21804000222100206,0.17811991593092422
WU,0.013795842304387155,0.11745570358389223,0.0966271899133586,0.08941278312151883
WY,0.006424568850423734,0.08015340822712241,0.06293916274571712,0.06913033656258581
WYNN,0.1588891371888701,0.39860900289490464,0.38205737520303956,0.29240105728395455
XEL,0.024533832241079353,0.1566327942708019,0.1480531734077812,0.12970217153152866
XOM,0.012042066408003649,0.10973634952924054,0.09930963312465169,0.09413415833039865
XRAY,0.0014761113092658863,0.03842019402951899,0.02973952781163043,0.03141662397783444
XRX,0.008480637415216045,0.09209037634419812,0.06711211329169328,0.06965317637173749
XYL,0.08467961318415278,0.29099761714514566,0.2571924970894463,0.19825357124495094
YUM,0.035095648828372385,0.18733832717405263,0.17065717732529365,0.14749086134550982
ZBH,0.02271232241112408,0.1507060795426783,0.12407295438191825,0.11036101749155867
ZBRA,0.023246077800090408,0.15246664487713504,0.12647535588224992,0.17107152951173013
ZION,0.055478506007761635,0.2355387569122365,0.16918277066395998,0.15603314527903883
ZTS,0.008998078449019915,0.09485820180153066,0.07591077720302508,0.07480479516413388
^GSPC,0.002819577363033371,0.053099692683040746,0.03918107893984985,0.03871125250882327
