,mse,rmse,mae,mape
RMD,0.22871014074637958,0.47823649039610056,0.42080391944990775,0.37819875136136655
ROK,0.006008275470992023,0.07751306645328918,0.06260551193102741,0.049804039514352486
ROL,0.015305945723749284,0.1237172005977717,0.10671997971685218,0.08193374160706582
ROP,0.08041691060837917,0.28357875556603174,0.24622782814552263,0.1940891969663161
ROST,0.018055368321379925,0.13437026576359787,0.10861842355674228,0.12408541922142191
RSG,0.002876342597716057,0.05363154480076121,0.047228262432000526,0.04151446706722441
RTX,0.012243026253478872,0.11064820944542605,0.10042651089871842,0.0913952135399838
SBAC,0.18938136629748556,0.4351796942614459,0.36086997090200984,0.3040972200312951
SBUX,0.007809786991765127,0.0883729992235475,0.07849507750870455,0.07689733590585142
SCHW,0.021150694727090788,0.1454327842238152,0.12692992771022918,0.118651299665715
SEE,0.001254948895134962,0.03542525786970311,0.02789787875045238,0.029352056487461475
SHW,0.23478188563063082,0.48454296572195826,0.4264466238580665,0.3500883485085373
SJM,0.017525166558485555,0.1323826520299603,0.12154059961549737,0.13911388605307662
SLB,0.03306139220770999,0.18182791921954666,0.15176585576646712,0.18210891711699706
SLG,0.07748110888311519,0.2783542866260823,0.25595071532234426,0.2850264136793734
SNA,0.04174918268584981,0.20432616740361428,0.16563010489341845,0.18006656425764206
SNPS,0.04004077191234893,0.20010190381990103,0.1741723547556709,0.13887361466067144
SO,0.02718627352716412,0.1648826052898368,0.13912666045336092,0.14328916618586002
SPG,0.0833442573512062,0.2886940549287536,0.2460378803758233,0.3185850453108341
SPGI,0.0357311464998559,0.18902684068633188,0.15942160733587807,0.13804505110192739
SRE,0.04444553686869607,0.21082110157357603,0.18188082565476543,0.1711049291867988
STE,0.12291487659679692,0.35059217988540037,0.2881216616233633,0.2547030812563531
STT,0.002863640959699397,0.05351299804439476,0.040631514069061264,0.03759912293571501
STX,0.02638653031001836,0.16243931269867637,0.1352221642313638,0.1338560587958081
STZ,0.07280884616683524,0.26983114380448237,0.21522771037547672,0.18690026610563565
SWK,0.05148208302676175,0.22689663511555597,0.18723525141017333,0.15892908886018378
SWKS,0.02954344998490767,0.1718820816283875,0.16186057199021922,0.12788829259107168
SYF,0.10641653802503537,0.32621547790537986,0.2784426118896915,0.31244432510044917
SYK,0.0572046287607829,0.23917489157681854,0.2101968342210625,0.17717165666896678
SYY,0.00131016657242842,0.036196223179061376,0.02989597994398319,0.029770850255649513
T,0.054236027762557225,0.23288629792788845,0.2214641407562125,0.22559986846260818
TAP,0.005743787713991639,0.0757877807696705,0.06883238616332657,0.08537330196347648
TDG,0.007553904472099953,0.08691320079308984,0.07170226352251464,0.07808183567025839
TDY,0.010814354299048229,0.10399208767520839,0.07337128510773872,0.06042684040670377
TEL,0.01604547424740302,0.12667073161311976,0.10760470793186808,0.08841727838835195
TER,0.019806147378472885,0.1407343148577236,0.11403173482205699,0.08055594598130197
TFC,0.02034592569078239,0.1426391450156036,0.12738654928005647,0.12320768917050459
TFX,0.609881958999191,0.7809493959272847,0.6818138863041248,0.5912195405620305
TGT,0.060653734912137616,0.24627978989786722,0.22542035642568414,0.30682740682054055
TJX,0.0012412016742961635,0.035230692219940324,0.029673477768582753,0.031069331158752902
TMO,0.038789353681754526,0.19695012993586605,0.16272437391526245,0.14493967684209216
TMUS,0.017939032837029665,0.13393667472738624,0.1042608050308614,0.09259666181049572
TPR,0.032716953028755436,0.18087828235793108,0.14914622132438457,0.13098717003828297
TROW,0.01763816317885689,0.13280874662030695,0.09609798655806043,0.08207570008758906
TRV,0.07191466749600753,0.26816910242607656,0.24193107574691522,0.22526169987100408
TSCO,0.036243687345630125,0.1903777490822657,0.1729964358593165,0.22676303783110843
TSLA,0.5139340798888766,0.7168919583095326,0.6417737598516897,0.43962966654287083
TSN,0.07965365726494449,0.28222979514031554,0.22325005473305698,0.25394634859088944
TT,0.0038759412976007335,0.06225705821511914,0.04669054489138592,0.04083364587256422
TTWO,0.27302880060854495,0.5225215790841035,0.3923228526757353,0.21732108426252547
TXN,0.010642681439607388,0.10316337256801654,0.07599162581764564,0.0641526431288739
TXT,0.003703193140272338,0.06085386709382024,0.04974760705132241,0.04617337537115024
TYL,0.06126291626941793,0.24751346684456976,0.20630388090246754,0.2120994187945981
UA,0.20308503058600721,0.45064956516788873,0.3796091133318651,0.8935507119038555
UAA,0.05021907159833568,0.22409612133710766,0.17656876356251608,0.4266523939538655
UAL,0.15261308540190963,0.3906572479833308,0.2996855555467775,0.321961613556141
UDR,0.052921794186275156,0.23004737378695536,0.20177510373209037,0.18823740705004932
UHS,0.012764179453380283,0.11297866813421144,0.09493238472594351,0.1095050047054433
ULTA,0.014691888586416344,0.12121010100819297,0.10429561498493137,0.11044664608575724
UNH,0.005497606643686588,0.0741458471101827,0.06046680483454955,0.04879267319266299
UNM,0.011616891068646816,0.10778168243559207,0.09677571834881098,0.08604123006906643
UNP,0.014804672030132292,0.12167445101635878,0.11323808447511724,0.10302113305291025
UPS,0.006690385270383809,0.08179477532449007,0.0718744594019116,0.07487954883626806
URI,0.06622548779240642,0.2573431323979842,0.23100535457832627,0.17965261216292902
USB,0.012239287059856722,0.11063131138993482,0.09702739683083206,0.08998614426232611
V,0.04015486416202194,0.200386786395765,0.1667782184592961,0.13880757492678292
VFC,0.0758345030316142,0.27538065115692895,0.20872763539249947,0.20925424241970467
VLO,0.014874881519291158,0.12196262345198695,0.10325227766250335,0.09712820871490689
VMC,0.06154053716342003,0.24807365269899184,0.2131389750897021,0.23561247797480822
VNO,0.0551786087598908,0.23490127449609718,0.22174095688743964,0.23183564692763958
VRSK,0.0018075514327634975,0.042515308216729386,0.03534498590900828,0.03590915663489399
VRSN,0.004037626844836855,0.06354232325652608,0.054525927301634344,0.048970590236720395
VRTX,0.48085345046218486,0.6934359743063413,0.5721556731826343,0.40869604833231166
VTR,0.14755035788674326,0.3841228421829965,0.3308255257996897,0.3556663758031346
VTRS,0.07215116193934776,0.2686096832568546,0.23998587402885674,0.27876318039442305
VZ,0.042720311010351154,0.2066889232889638,0.18381861946318093,0.1970543512941726
WAB,0.0695716369626982,0.2637643587801396,0.22092768446453906,0.2501517888809375
WAT,0.20726773671157983,0.4552666654957068,0.38646686783787626,0.3441757288109644
WBA,0.006810033758007034,0.08252292868050087,0.05638058709213998,0.06284440452831154
WDC,0.014524075718629275,0.12051587330567404,0.10341836597303271,0.0752017892568013
WEC,0.06709106840616004,0.25901943634824015,0.22021380951479336,0.21111642441441195
WELL,0.21202078805850183,0.46045715116447244,0.40502909531603815,0.42597214313593085
WFC,0.006559337362908685,0.08098973615779154,0.06435650005634394,0.06048927512634683
WHR,0.08276328926841742,0.2876860950209749,0.26787226275658815,0.26769528235878515
WM,0.0007617262577585578,0.02759938872074086,0.02280368572417107,0.021175150572512045
WMB,0.00756760206428174,0.08699196551568276,0.07601532842247988,0.07869080145584179
WMT,0.04401597578332715,0.2097998469573492,0.16194940808349845,0.14190587556252907
WRB,0.013232516136020429,0.11503267421050607,0.1070503331815412,0.09538857280461208
WST,0.07751389877246932,0.27841317995466613,0.24854441714932657,0.22418538233531918
WU,0.003162530659970084,0.05623638199573372,0.04241890283139249,0.04451681677867128
WY,0.02312522900536796,0.15206981622060298,0.13254068271386027,0.1226175846609225
WYNN,0.20221350871826332,0.44968156368508516,0.37596756354633437,0.30015279214997653
XEL,0.07365423481441268,0.2713931370068386,0.23391249302700884,0.2082243315283828
XOM,0.0018478831785011445,0.04298701174193369,0.03621446737787188,0.03850424783303724
XRAY,0.006070197878906602,0.077911474629265,0.06604778732138136,0.06572825582436852
XRX,0.1643391706189877,0.4053876794119275,0.3739226237006145,0.2847111291633136
XYL,0.013571374954184963,0.1164962443780269,0.09115605847802016,0.08419073420932699
YUM,0.0664026650365214,0.25768714565635864,0.21616401414488878,0.1897954483516384
ZBH,0.276078325084537,0.525431560799822,0.4628747448927294,0.512238857748712
ZBRA,0.11579859036911179,0.34029191934148506,0.3194524701459179,0.2509289955135964
ZION,0.03449790210165094,0.18573610877169508,0.16783709986263828,0.14927347666465654
ZTS,0.06232195173449024,0.24964364949761939,0.21136866276596097,0.17729430811929303
^GSPC,0.0032831686380271966,0.057298940985215395,0.0480865807571813,0.043171195266159354
