,mse,rmse,mae,mape
ROST,0.0032774487563323627,0.057249006596904045,0.047251060319157843,0.04720921478372349
RSG,0.010670372072164664,0.10329749305847002,0.08739507551674226,0.07909127794265162
RTX,0.02823305676326038,0.16802695249054653,0.15433605006296286,0.198206518745544
SBAC,0.018505063140535224,0.13603331628882398,0.11073504712213963,0.13887054258343326
SBUX,0.03696869482722137,0.19227244947527292,0.18221751623146706,0.15919001677202851
SCHW,0.011334442212919574,0.10646333741208555,0.09058767555094652,0.10003403841655284
SEE,0.007551061464212253,0.08689684381041841,0.07305747281264319,0.07496398649927556
SHW,0.006444624157226549,0.08027841650921216,0.06241274022287329,0.07160370350192401
SJM,0.004904291326720756,0.07003064562547426,0.06027600440597724,0.05826396428783786
SLB,0.017668482874637695,0.13292284557079606,0.11630209561294519,0.14855546643093054
SLG,0.02602676623795188,0.1613281321963156,0.13956196927325293,0.18164599090966743
SNA,0.007777129084643922,0.08818803254775515,0.07937741075911184,0.07672382189289445
SNPS,0.004164111558222092,0.064529927616743,0.052051628788327024,0.05494485735410592
SO,0.007538630273019071,0.0868252859080756,0.07058411605961581,0.06614559689087494
SPG,0.0030127694868686953,0.054888700903452756,0.04399677403050891,0.04439251619462766
SPGI,0.009133023571055256,0.09556685393511317,0.07680666744685388,0.09003524845565794
SRE,0.006490098141053816,0.08056114535589608,0.06920913965590869,0.07832258957632476
STE,0.003225503518520536,0.05679351651835389,0.04431638139630236,0.044373031994011956
STT,0.024036237319420357,0.155036245179701,0.12177267806785787,0.15703483063234408
STX,0.10019004777698244,0.31652811530254693,0.2721737574268344,0.5162540417894685
STZ,0.03773318565971622,0.1942503170131679,0.165708272101415,0.13847410270954957
SWK,0.0059231096559024905,0.07696174150772896,0.0681678038571599,0.06650024190920234
SWKS,0.037173118795365105,0.1928033163494993,0.1662776756961885,0.2376694057281132
SYF,0.007519809504366067,0.08671683518421361,0.06977358653351236,0.07798295864222461
SYK,0.006811588974602066,0.08253235107884706,0.06722243293066496,0.06303179019750116
SYY,0.018965377500706208,0.13771484125070257,0.11176158647447026,0.09880047122844861
T,0.012901147337297919,0.11358321767452231,0.0900991421339445,0.08148520271714206
TAP,0.03249378437366619,0.18026032390314345,0.1551280140644764,0.1338959718328632
TDG,0.002112598807611153,0.04596301564966286,0.03420217860715455,0.03458418539929337
TDY,0.020207005670757013,0.14215134776271737,0.12121435452668758,0.1523100033333706
TEL,0.016268203710634838,0.12754686868220183,0.11441698610101089,0.13800129794658714
TER,0.002828106943239582,0.05317994869534552,0.0456299017705216,0.048071460986499455
TFC,0.0077959484308020915,0.08829466819011265,0.07078686850783163,0.07942324969128542
TFX,0.01906457081200386,0.13807451181157174,0.11742540586071402,0.1062149653074076
TGT,0.0034883821308207543,0.05906252729794717,0.04579413959103302,0.050187899181550574
TJX,0.005330837732967511,0.07301258612710217,0.061248446344011755,0.058275787985598015
TMO,0.0023127095539798377,0.048090638943351936,0.04070964361761892,0.04086274037269347
TMUS,0.026175057242988922,0.16178707378214405,0.15324685220924475,0.14178078861851084
TPR,0.028150267425084013,0.16778041430716523,0.14715546602259102,0.19592355640167675
TROW,0.009115776789531927,0.09547657717750425,0.08310209224906343,0.0953330561390736
TRV,0.003282195041242755,0.05729044458932707,0.04826827091487377,0.04784293336965819
TSCO,0.002347164447420865,0.048447543254749925,0.04008865063061957,0.039991161526764456
TSLA,0.018503449807618366,0.13602738624122118,0.11410043224289888,0.12280088169389348
TSN,0.1199978991106974,0.3464071291279921,0.2701065830191351,0.2012156077415468
TT,0.021154381175020186,0.14544545773251286,0.12376651364850301,0.15614480384819246
TTWO,0.0760348781062408,0.2757442258801457,0.25611135750463015,0.21280434946857693
TXN,0.006178331231159619,0.07860236148589697,0.06306275997747257,0.07296990475615468
TXT,0.020492223139419834,0.1431510500814431,0.11588507610287406,0.1465844734934091
TYL,0.05471455071550222,0.23391141638556726,0.18684067207994398,0.1541699215276726
UAA,0.018818271138071458,0.13717970381244982,0.10762574456339663,0.10270328831583034
UAL,0.02430886474993984,0.15591300378717562,0.1390086746248987,0.18589290677393158
UDR,0.007278604458786368,0.08531473764119754,0.07279164621731939,0.06950110493434454
UHS,0.012250944951073699,0.11068398687738755,0.0909675922640315,0.08872620268536402
ULTA,0.0296694593062286,0.1722482490657847,0.14471035955981149,0.12509713512256043
UNH,0.002957522232185626,0.05438310612851776,0.04318702977682161,0.04230019445886419
UNM,0.007718108512930023,0.0878527661085866,0.06775030792188924,0.07501414856089898
UNP,0.04429759279229624,0.21046993322633104,0.1968210394271688,0.2885005791639977
UPS,0.0021725735057469323,0.046610873256644016,0.03896647759994832,0.039080036318822044
URI,0.08342960947148381,0.28884184162181875,0.2639528524606817,0.44939488229132984
USB,0.0029970428811108385,0.05474525441634954,0.04421429055637605,0.047232669623372164
V,0.011958813537355055,0.10935636029676123,0.09493116218256081,0.08759195494147227
VFC,0.01403161717818298,0.11845512727688481,0.09711259937755247,0.11695734129136699
VLO,0.011633636770667897,0.10785933789277541,0.0879102687626607,0.08302126763294553
VMC,0.0208133763783345,0.14426841781323624,0.12070133573083587,0.10998433225483911
VNO,0.01312298042904327,0.1145555779045406,0.10590014212102762,0.12762895313329412
VRSK,0.0029327852126772034,0.05415519562033917,0.04331353624562281,0.04351739340839342
VRSN,0.04979923703763384,0.22315742657960957,0.18696387735482167,0.1528351096933632
VRTX,0.036877023177009256,0.19203391152869134,0.1408656679479978,0.20726783027333395
VTR,0.05931869943669942,0.24355430490282742,0.22505558039222442,0.33608008350205304
VTRS,0.05026702282636667,0.22420308389129412,0.20714955171328078,0.3255183585184239
VZ,0.0030970827649648264,0.055651439918162286,0.04971272876464053,0.05089406237320109
WAB,0.033806773022287566,0.1838661823780751,0.14537098939196222,0.20240981758152493
WAT,0.002046405587472698,0.04523721462991171,0.03841342741628875,0.03992372632370609
WBA,0.0037498728598683827,0.06123620546595276,0.04950512776765614,0.053301745485851634
WDC,0.12204346096492498,0.349347192582,0.30522808229099685,0.6437858863452887
WEC,0.012006115389346482,0.10957242075151248,0.08699416562721757,0.08080162810279998
WELL,0.010518710509667071,0.10256076496237278,0.09220129184709927,0.10967132758861563
WFC,0.005356422910247084,0.07318758713229372,0.05935012962812079,0.06484787696944701
WHR,0.02776143702676109,0.16661763720195139,0.14798951735355848,0.2033219547491754
WM,0.00476448534982209,0.0690252515375503,0.0545098789237052,0.05479973552210142
WMB,0.16412527110619204,0.40512377257597715,0.3237957822539349,0.8183798806626617
WMT,0.03005283656407249,0.1733575396804895,0.16418278229568503,0.2107778758492977
WRB,0.007945688404497801,0.08913859099457316,0.07954937310852227,0.07427423351219141
WST,0.014032731559382719,0.11845983099507916,0.09061351045121294,0.08322849217846384
WU,0.005433823303097764,0.07371447146319211,0.06262822686821976,0.07492495251160425
WY,0.011746491586273302,0.10838123262942391,0.08197914731125852,0.10377071475625116
WYNN,0.09577999799916286,0.30948343735838735,0.2920921273100972,0.6208636653437636
XEL,0.01205693920383594,0.10980409465878739,0.08717232457590686,0.07968905682082841
XOM,0.004885406975867213,0.06989568638955634,0.05746381525893419,0.06481254284157331
XRAY,0.014898222067572223,0.1220582732450866,0.1032846801590646,0.0925311014012989
XRX,0.028149603685811316,0.16777843629564354,0.15972788314051897,0.21710521831921328
XYL,0.005849721171011633,0.07648346992005288,0.058020042229917045,0.05640780951827931
YUM,0.007638236017172213,0.08739700233516143,0.07469814242249251,0.09279417154006782
ZBH,0.013053317271313916,0.11425111496748692,0.1014677863605115,0.12160226018993926
ZBRA,0.052332336976460454,0.2287626214582716,0.2099620985797039,0.3314876382990197
ZION,0.01384287444205293,0.11765574546979392,0.0982141709575135,0.11073121129401618
ZTS,0.0041425124351835325,0.06436235262312537,0.04978475775342439,0.05380551964143654
^GSPC,0.00967706453292522,0.09837207191538268,0.08998615836534904,0.09322271500916021
