,mse,rmse,mae,mape
ROK,0.05980950231976175,0.24455981337857158,0.20218752159861378,0.16264728008986717
ROL,0.06051994735811036,0.2460080229547613,0.20083724352170332,0.15879702274047383
ROP,0.04270667997875465,0.20665594590709133,0.16591495806774884,0.1482427631392186
ROST,0.07629464233601316,0.27621484814544844,0.2600944094450459,0.2348397444245967
RSG,0.04636404695035601,0.21532312219164018,0.19260236142826767,0.16081758511706612
RTX,0.0179279928143745,0.13389545479356085,0.11920863635848,0.11042673875376052
SBAC,0.03054122537851683,0.1747604800248524,0.15004656480695322,0.13228014582034003
SBUX,0.020824435242998374,0.14430674011631742,0.12199172198731394,0.12666768097205508
SCHW,0.07973897979037144,0.28238091258151893,0.2440324239049842,0.1945307891098853
SEE,0.0028034429420593955,0.05294754897121674,0.04314591508776601,0.04767038574434157
SHW,0.007280318315680982,0.08532478136907813,0.06817908379331071,0.06658107930551613
SJM,0.006786323541518258,0.08237914506425918,0.06432475653318918,0.06511871914181498
SLB,0.0067761439006785865,0.0823173365742514,0.07431158472437822,0.07448688227542918
SLG,0.008561858642863553,0.09253031202186424,0.07796959265594468,0.07385144616478333
SNA,0.0055678899685872585,0.07461829513321286,0.0580939307391191,0.055598094248403514
SNPS,0.060255531927144675,0.24547002246128685,0.22252379193463434,0.1801391993188132
SO,0.0068036674367523324,0.0824843466165086,0.07793644260014612,0.07679995959614141
SPG,0.0061209216266121195,0.07823631910188591,0.06414007698003349,0.07054563158443168
SPGI,0.014249852864767787,0.11937274757987179,0.10674786325457013,0.09356955196242704
SRE,0.0027798407489149453,0.052724195099735235,0.04616165807927036,0.04557274606882851
STE,0.0038722043584173945,0.06222703880482659,0.04819521706489313,0.04806040378942402
STT,0.06736742165593967,0.2595523485849043,0.2422729774854308,0.19751478079513884
STX,0.7033730298566913,0.8386733749539753,0.7572752369513328,0.6368146746591445
STZ,0.006385358319582063,0.07990843709885748,0.06591917040459414,0.06363080568548729
SWK,0.00920517280956885,0.09594359181085962,0.08630210797542168,0.07694608276156548
SWKS,0.2044190770178149,0.4521272796655991,0.3769714909173678,0.31893814155912126
SYF,0.016914826986265192,0.13005701436779638,0.11640574190551375,0.11561582387133126
SYK,0.012270529903111966,0.11077242392902652,0.09556517910491966,0.08553665904457332
SYY,0.008599094386839125,0.09273130208747812,0.08580981953298274,0.0801279108411355
T,0.009817271748242089,0.09908214646565792,0.08907359898057267,0.08414531246311359
TAP,0.0048399596176072,0.06956981829505667,0.05460276660142873,0.05663365762801485
TDG,0.010276034197494632,0.10137077585524652,0.08744920465123429,0.08590444571553384
TDY,0.03651995142776703,0.1911019398848872,0.17528034954337934,0.14442008808256956
TEL,0.05690607985687438,0.2385499525400799,0.2052542516396262,0.17849717925217312
TER,0.249681957103069,0.4996818558873926,0.4092555922174981,0.30404766790899157
TFC,0.04782641744138291,0.21869251802789896,0.19069795337546022,0.15601723049860688
TFX,0.010891457864940116,0.10436214766350928,0.09378779628368332,0.09007416575615804
TGT,0.015364203227278656,0.12395242324084937,0.10741529014421328,0.13089788369177874
TJX,0.0053694242660885655,0.07327635543672027,0.0670844062657081,0.06744161435280355
TMO,0.0023835669052574495,0.04882178719851875,0.042479327500258554,0.041982656680410756
TMUS,0.09219889901283804,0.30364271605430954,0.26823058549960116,0.19992692730254474
TPR,0.011087873495056093,0.10529897195631158,0.07506051707854645,0.0730812378611794
TROW,0.0018280525826236717,0.042755731576288945,0.03613669255763873,0.039884932950368365
TRV,0.015114197685553289,0.12293981326467553,0.11199914115397101,0.10824228874534957
TSCO,0.05941930556037004,0.24376075475836967,0.20968470926224353,0.29593328837880617
TSLA,0.07114974460426624,0.2667390946304389,0.18208464708816088,0.16888797706493902
TSN,0.01622358783086421,0.1273718486592081,0.1109597828855128,0.11138750375285288
TT,0.03278766338325691,0.1810736407742908,0.15170024948171554,0.1245286106479607
TTWO,0.1794854451659627,0.423657226028263,0.3543448332874637,0.24809350351475876
TXN,0.05918970476758159,0.2432893437197396,0.23015039102393345,0.18753959371538742
TXT,0.02712886043389206,0.1647084103313855,0.14012729578600044,0.12084326401630899
TYL,0.012480852810856938,0.11171773722581807,0.1062028323803455,0.10721557630805618
UAA,0.020845235374041832,0.14437879128889336,0.1230409465924202,0.24360115677104907
UAL,0.3435131041711278,0.5860999097177271,0.5028135291243185,0.4405773996392484
UDR,0.019414562660512603,0.13933614986970397,0.12241543299326733,0.12540473738135408
UHS,0.028359640272759234,0.1684032074301414,0.14620645348299752,0.17163654426317346
ULTA,0.01167987923420413,0.1080734899695764,0.09975358727008553,0.08958655594440083
UNH,0.030511099451073803,0.1746742667111381,0.15586939695020294,0.13411014089012024
UNM,0.028727259192909117,0.16949117733058885,0.13844611531526405,0.11392738975332276
UNP,0.03942091251486948,0.19854700328856512,0.1850735260220079,0.15727564247205778
UPS,0.016369855071219856,0.12794473444116353,0.12104033307855919,0.11446545060387146
URI,0.190940127261662,0.4369669635815298,0.37045007694364024,0.2562455681574097
USB,0.03866582283709372,0.19663627040069115,0.16797178076284303,0.14123894385605346
V,0.007646138508587924,0.08744220095919318,0.07259879835281614,0.06735841025021487
VFC,0.0015958793989445906,0.03994845928123625,0.03279229788014885,0.038628851056249754
VLO,0.0981151002589454,0.31323330004797606,0.2700590424065739,0.26764860757900827
VMC,0.0032216532577750874,0.05675960938709046,0.04629336039728493,0.044979979561673905
VNO,0.010370290841095893,0.10183462496172849,0.08807215569343044,0.08209027456181565
VRSK,0.005925271256995378,0.07697578357506586,0.07217110014397563,0.07019513453525816
VRSN,0.00796478092327678,0.08924562131150626,0.06648520934931067,0.06981614062305418
VRTX,0.016122281907853652,0.1269735480635776,0.10414755937775133,0.10248424997138252
VTR,0.00723012561756995,0.08503014534604741,0.0789065200187937,0.0803853218134056
VTRS,0.003907692793467538,0.06251154128213075,0.04942607613224584,0.05795948359332918
VZ,0.006901706901606192,0.08307651233415009,0.0745273090093615,0.07573078739414414
WAB,0.012112518073995049,0.11005688562736567,0.09909044680087617,0.10299581168404127
WAT,0.02194105736194819,0.1481251408841463,0.12381650355878378,0.10812858702526475
WBA,0.016091409249966167,0.12685191859000858,0.11818242707675619,0.12030241729657501
WDC,0.43089294433223924,0.6564243629941223,0.5644858975811002,0.3726264082295835
WEC,0.0019824894020287103,0.044525154710890226,0.034140584685028244,0.034459716854642004
WELL,0.0044819202378923026,0.0669471451063621,0.054680190021093256,0.05547556244439096
WFC,0.016628259862393416,0.12895061016681317,0.10475179589968203,0.09599804382338145
WHR,0.008074899044157351,0.08986044204296656,0.07521600608143848,0.07848925123389014
WM,0.018702844164305246,0.13675834221101557,0.13029618928945502,0.11651034339456733
WMB,0.056756350749862156,0.23823591406390043,0.2102467116227088,0.16373432713556557
WMT,0.00463818402793899,0.06810421446532505,0.05861929635914644,0.05616495595256767
WRB,0.04020884557157081,0.20052143419487806,0.17419821037665625,0.1466776730331729
WST,0.009153137594371938,0.09567203141133744,0.07970673125125491,0.07164647791129199
WU,0.011933294773511925,0.10923962089604634,0.0984701152231088,0.09524747597749358
WY,0.011120769552792648,0.10545505939874411,0.09268207990675992,0.08901745177455694
WYNN,0.02086646389833564,0.14445228934958296,0.10366229066043202,0.09311856647859118
XEL,0.008520605874485845,0.09230712797225274,0.0789507720230945,0.07546978098561001
XOM,0.005846565007635111,0.07646283415905476,0.05876495358891231,0.062349081665031496
XRAY,0.0009249266536540098,0.030412606821086707,0.023941722680880757,0.02577064357765662
XRX,0.08818717156450677,0.2969632495183651,0.23335035596093515,0.21536374368308978
XYL,0.009506531568068818,0.09750144392812252,0.08261580957175461,0.07567733834724824
YUM,0.018441777962690403,0.1358005079618276,0.12707145799128097,0.11524508978750726
ZBH,0.012872668544114807,0.11345778309183908,0.10391785749503056,0.1103058080230278
ZBRA,0.380725756572641,0.6170297858066829,0.5303708200632712,0.4272120944751919
ZION,0.11074789026549707,0.33278805607397793,0.28300312270208533,0.20534379894682223
ZTS,0.01175271647720716,0.10840994639426385,0.09589965607577189,0.0853548598062357
^GSPC,0.0026189502523063873,0.05117568028181342,0.045611588256512556,0.0423794550286657
