,mse,rmse,mae,mape
ROST,0.003186213242675212,0.05644655208845986,0.046103245367050856,0.045896279895523445
RSG,0.011055094582835769,0.10514320987508309,0.08935819721524736,0.08072283328988636
RTX,0.027867454292029043,0.16693547942851766,0.15332495883716646,0.19697138254748486
SBAC,0.018428919128278133,0.13575315513194577,0.1099078853743491,0.13813674403433074
SBUX,0.03601868975615012,0.18978590505132387,0.18040122283056137,0.157635957850879
SCHW,0.011655975647386421,0.10796284382780226,0.0920683357735474,0.10180149159735659
SEE,0.007697497579191306,0.08773538384934157,0.07391908288215257,0.07588449881276715
SHW,0.006339565072659858,0.07962138577455091,0.061191912454555505,0.07027808199695071
SJM,0.004717914734132484,0.06868707836363754,0.05936175866362154,0.057369321087230925
SLB,0.01833001064341401,0.13538836967558923,0.11948649425803352,0.15245163511497575
SLG,0.025575117343730504,0.15992222279511534,0.13712187739406456,0.179030221432682
SNA,0.007610502159766665,0.08723819209363903,0.07881427308507317,0.07622283476740249
SNPS,0.004285687122726117,0.06546515960972002,0.05279186680057087,0.05573604043962084
SO,0.008040777668146662,0.08967038345042727,0.07268649836620567,0.0676377745896894
SPG,0.003054755631012348,0.0552698437758996,0.04402474832902707,0.0442415870502407
SPGI,0.009189944571340137,0.09586419859019392,0.07670481317654992,0.08993838408192681
SRE,0.006303518283500516,0.07939469934133207,0.06743466228064356,0.076379840614907
STE,0.003152428077508612,0.056146487668496343,0.04372816202772161,0.043814417784236066
STT,0.024637895835647832,0.15696463243561534,0.12478282378016119,0.16066550979339675
STX,0.10234483974282094,0.3199138004882267,0.27405316924597123,0.5245271166446356
STZ,0.03851000717822987,0.1962396676980214,0.1689464634176813,0.1410423424096299
SWK,0.006084167009676814,0.07800107056750448,0.06934732669459212,0.06758739528926663
SWKS,0.04052539092301135,0.20130919234603112,0.17440755107506178,0.25017094642413656
SYF,0.007751817712574851,0.08804440761669563,0.0716885800140072,0.07998181189398654
SYK,0.0071350907156165514,0.08446946617338452,0.06942597278132957,0.0649916850880608
SYY,0.020211356197348065,0.14216664938496673,0.11534552210611634,0.10130276781727222
T,0.013114821468261807,0.1145199610035814,0.09162964031839287,0.0827630771761063
TAP,0.03364519438295608,0.18342626415798824,0.1573815042695904,0.13521328663467996
TDG,0.0022831153655339283,0.04778195648499471,0.03572474803462994,0.03605059798887585
TDY,0.020397786897558508,0.14282082095254356,0.12213935919889633,0.15341569133590288
TEL,0.016343285228814425,0.12784085899591893,0.11430104358217538,0.13808548541019525
TER,0.002895178148980603,0.05380685968332108,0.04604431815906172,0.04857263146767219
TFC,0.00815904263612638,0.09032741907154428,0.07311566544792106,0.08198112564803624
TFX,0.01934861718566708,0.13909930692015357,0.11836291084529584,0.10672681117199434
TGT,0.0038156100209165247,0.0617706242555191,0.04741698637357814,0.05214042909654067
TJX,0.005513919098162038,0.07425576811374344,0.062393712337734775,0.059260472619085916
TMO,0.002446422188784078,0.04946132012779358,0.04172688391400922,0.04176110877508203
TMUS,0.023349700036368038,0.15280608638522236,0.1442043473444626,0.137328687379176
TPR,0.026472822018016484,0.16270470803887785,0.14151376019965173,0.1887278654650398
TROW,0.009123182431426019,0.09551535181019866,0.08274892126080809,0.0949703278459252
TRV,0.003309082574155103,0.05752462580630232,0.0482445837400113,0.04760355344660631
TSCO,0.0024540331949089037,0.04953819935069202,0.04121896013959697,0.04108171716957001
TSLA,0.01789967206971796,0.13378965606397963,0.1109528748322433,0.12019102550675197
TSN,0.122491196221866,0.34998742294811963,0.275024810837736,0.2043529771721437
TT,0.021249155049550012,0.14577089918618877,0.12478083602299346,0.15722039356356177
TTWO,0.07754256129396025,0.2784646499898331,0.26008664685200433,0.215784781597999
TXN,0.005819133976560046,0.07628324833513611,0.061360990535350844,0.07086254570079936
TXT,0.021073979746972924,0.1451687974289686,0.1180750136637996,0.14936816115043466
TYL,0.054575441304951296,0.23361387224424687,0.18740088263829996,0.15462142414073984
UAA,0.018851112493423843,0.13729935357977416,0.10811934731448641,0.10329081205960218
UAL,0.02224646833317604,0.14915250025787713,0.13002540777786423,0.17526759624545862
UDR,0.007260674909145761,0.08520959399707148,0.07273442597635812,0.06937023957964338
UHS,0.011898317743843218,0.1090794102653806,0.08996551134793503,0.08800522463768994
ULTA,0.03009421883926485,0.17347685390064246,0.1461542390171292,0.12591488563491748
UNH,0.0030299599084682325,0.055045071609257014,0.04427805828505915,0.0433425693761134
UNM,0.007943880893349,0.08912845164900488,0.06927054499893817,0.07662343788626967
UNP,0.042517327107767504,0.20619730140757783,0.1919076360765249,0.2809519401019422
UPS,0.002210820516582837,0.04701936320903163,0.03976856852736787,0.03985996904228318
URI,0.08626424912777451,0.29370776143604804,0.26939061771436307,0.4588764237973277
USB,0.003022680448226513,0.05497890912183065,0.04432518567086744,0.04730324734794594
V,0.012154841715830485,0.11024899870670248,0.09676402227487067,0.08929172524609898
VFC,0.013789982225797384,0.11743075502523767,0.09576980136130318,0.11552466628201312
VLO,0.011893918894822175,0.10905924488470556,0.08940921769564164,0.08454972792599182
VMC,0.02090578884309103,0.14458834269432314,0.12042881673358544,0.10918398015009109
VNO,0.012364432626404501,0.11119547035021031,0.10178214275045899,0.12285350921119799
VRSK,0.0028937408672151045,0.05379350209100635,0.04286718923074127,0.04311575496467453
VRSN,0.0503609959592594,0.22441255749012665,0.18884760248539048,0.15417264049155777
VRTX,0.038595048163992916,0.19645622454886208,0.1454062194336395,0.2143703833575994
VTR,0.05865473522115421,0.2421873969081674,0.22302365511177946,0.3296319197866717
VTRS,0.054045865861665966,0.23247766744714635,0.21518554583402086,0.33946741886921217
VZ,0.0030237059539118794,0.05498823468626611,0.04857720956683312,0.049733526321422965
WAB,0.03492387557966493,0.18687930752136506,0.14930282274066722,0.20756930773052737
WAT,0.0020380424222679835,0.045144683211514325,0.03809859832567162,0.039696978554670796
WBA,0.004050049787694749,0.06364000147466017,0.05167934779734644,0.055892564139780755
WDC,0.12785920540890097,0.3575740558386486,0.31147550804122326,0.6452917015932639
WEC,0.012955413159673678,0.11382184834061375,0.09050808529329527,0.08301316545386295
WELL,0.009830484579366297,0.09914880019125949,0.08788661214771992,0.10470147273430015
WFC,0.005647320830615929,0.07514865820901881,0.061663574918230935,0.06735224853690251
WHR,0.026657472129316823,0.16327116135226338,0.1440056975360219,0.1982142559397708
WM,0.004949081373421118,0.07034970769961392,0.05508026926982173,0.054813570794260476
WMB,0.16908143571888307,0.41119513095230475,0.3312231618291532,0.8360589212988189
WMT,0.028929193102037155,0.17008584039254165,0.16042687324093627,0.2051601893891686
WRB,0.00826569128333087,0.09091584726179958,0.08092248886085739,0.07543052593188622
WST,0.014762550984596832,0.12150123861342663,0.09308734231344123,0.08512095163117822
WU,0.0060982431184321804,0.07809124866739026,0.06699523246939536,0.08020454970316576
WY,0.011329274671394654,0.10643906553232536,0.07878065557741648,0.09979230225565801
WYNN,0.10451883757570178,0.3232937326576279,0.30341874205690356,0.5933905869961602
XEL,0.01291339574557818,0.11363712309618798,0.09038382392636715,0.081564388857067
XOM,0.004655940783804397,0.06823445452119037,0.05576286482518784,0.06285401231783072
XRAY,0.015342622132573642,0.12386533870527962,0.1059601845560375,0.0949394770577182
XRX,0.02666953422814832,0.1633080960275648,0.1542439748181398,0.20831141879879647
XYL,0.006229175361133504,0.0789251250308386,0.0599921829250149,0.05799809300702544
YUM,0.008249439235526635,0.09082642366363786,0.07799798120296196,0.09721455166768565
ZBH,0.012498008201049855,0.11179449092441834,0.09762731333366859,0.11696724494692122
ZBRA,0.056413512840983566,0.23751528969938665,0.21781515079903238,0.34809776338991955
ZION,0.014174270364008569,0.11905574477533022,0.09895038352425202,0.11185781827647653
ZTS,0.004331430101576531,0.06581360118984929,0.0508890144951323,0.05509322809814136
^GSPC,0.009585857115262294,0.0979073905037934,0.08925465206504346,0.09249701315826009
