,mse,rmse,mae,mape
ROK,0.1329467724979254,0.36461866723732805,0.3331386887307753,0.25175702620750234
ROL,0.17539741457343816,0.4188047451658567,0.37118915620541176,0.2729773019329196
ROP,0.018769483436717718,0.13700176435622177,0.11308529045137101,0.09221304968813691
ROST,0.03061726581710204,0.17497790093923873,0.1262841380106205,0.13739462425047014
RSG,0.11473495873607185,0.3387254917127907,0.30653601879135195,0.2547756827801411
RTX,0.0212374390196514,0.14573070719533135,0.12767877725107016,0.11795369939337268
SBAC,0.03138506761435919,0.17715831229259096,0.13891181918048984,0.12472982758202439
SBUX,0.03914408566938624,0.19784864333471242,0.17606766870814444,0.17552395207956964
SCHW,0.01855414978415236,0.13621361820373307,0.11273913355930301,0.08840453917589383
SEE,0.003973019620741398,0.06303189367884642,0.052824833495509455,0.05587432645731873
SHW,0.12131913193746834,0.34830896046106585,0.29041138718315035,0.2705078194068915
SJM,0.03746131009863415,0.1935492446346256,0.16658855658964508,0.20495247175537937
SLB,0.0063167572817370305,0.07947803018279348,0.0636545947878427,0.06595092835549762
SLG,0.020498022638534896,0.1431713052204767,0.1267747775591171,0.14399835741058212
SNA,0.0574075479718029,0.23959872280920635,0.22804470903004276,0.2253750221523412
SNPS,0.004015721726743039,0.06336972247645589,0.05542774942170277,0.04668099021763252
SO,0.008040336129562928,0.08966792140761895,0.07570622702479582,0.0800046004649307
SPG,0.0031578369957550698,0.05619463493746596,0.04792530382601401,0.06227153508431054
SPGI,0.013956787827229677,0.11813884977952713,0.10647067274003014,0.10357194516490029
SRE,0.07610907627223507,0.2758787347227674,0.2323095723333698,0.22997990773687121
STE,0.005140345918513509,0.07169620574698155,0.06119651909928967,0.05926013318298214
STT,0.08132222926219836,0.2851705266366045,0.2408601050739862,0.1978600715636917
STX,0.2316456766779649,0.4812958307298796,0.3477112228401537,0.33965523371892686
STZ,0.021015778827270768,0.1449681993654842,0.11040033207136682,0.09901168377065213
SWK,0.0018778781761241965,0.04333449176030794,0.0331904229560149,0.03135113650155765
SWKS,0.005074782715901799,0.07123750919215101,0.063853866786969,0.05271197300457805
SYF,0.04674535303746272,0.2162067367994409,0.1767119130498807,0.14591308785393808
SYK,0.11626895166901363,0.3409823333678941,0.29591800895795645,0.2645976532838228
SYY,0.019639737528483713,0.1401418478845049,0.1296853100855677,0.12776392314435558
T,0.0338163053501341,0.18389210246808887,0.16590875608966804,0.17468169863126054
TAP,0.013578093686139377,0.1165250774989632,0.0997204413473104,0.11387698256650823
TDG,0.016351614813390456,0.12787343278957697,0.11120540444208978,0.11894707131205855
TDY,0.018867471873068732,0.13735891624888694,0.12160366108343701,0.09976308292652918
TEL,0.0060542342666196685,0.07780896006643238,0.06741714286909982,0.05677985651042931
TER,0.16801986091162913,0.40990225775375905,0.36874324145833304,0.24904916830629617
TFC,0.013216418496974143,0.11496268306269711,0.08847499338936086,0.0729572645106966
TFX,0.030785381811037547,0.17545763537400572,0.14887212283456486,0.14244511895269898
TGT,0.005466725389726456,0.073937307157662,0.05881204171357974,0.06884870992174498
TJX,0.009234193595853838,0.09609471159150143,0.08645965945782938,0.09491648041818623
TMO,0.030092758817743637,0.17347264573339405,0.13615096430075088,0.12559569920298627
TMUS,0.05806974033102563,0.24097663855864873,0.2237411558034351,0.17207027610698822
TPR,0.19986534172073883,0.4470630176169114,0.37367720725035,0.3689609435387257
TROW,0.11630103747070523,0.34102937918998305,0.295553121799964,0.2823736839171914
TRV,0.0223743099621911,0.14958044645671806,0.130997464721046,0.12459915068868115
TSCO,0.19407895762404717,0.440543933818237,0.39000881610636645,0.5770829719215709
TSLA,0.3695402324141015,0.6078982089249001,0.4937628782520233,0.3613063105956423
TSN,0.09429234859548569,0.3070705922023235,0.2853865362829238,0.34661644554765964
TT,0.0923460209813977,0.3038848811332964,0.2762528976387313,0.22018845766431763
TTWO,0.11474152033840665,0.3387351772969655,0.2390076749899803,0.14208909262929154
TXN,0.00114282975562437,0.03380576512407862,0.026725530499270057,0.023715619323266598
TXT,0.009382581958291458,0.09686372880646014,0.07926574120281364,0.06806356744603227
TYL,0.00416076371298254,0.06450398214825609,0.051435930075839326,0.05827502341733791
UA,0.05409452132327243,0.2325822893585675,0.21835837109407463,0.452356682405655
UAA,0.07927115150693236,0.28155133014591205,0.259538643020604,0.5433283988006523
UAL,0.04291107530041446,0.2071498860738631,0.182038002690581,0.14057809560273773
UDR,0.040633745047271096,0.2015781363324681,0.16636102694653426,0.1603472108814508
UHS,0.07540529807655072,0.27460025141385197,0.2419122564453024,0.2842461195965309
ULTA,0.041577442679617646,0.20390547486425578,0.17728263430213792,0.17830114548858425
UNH,0.15259437565334388,0.39063330074808505,0.348044065645712,0.27829439344400997
UNM,0.019298455850032,0.13891888226599003,0.11771984653518336,0.09026050419141057
UNP,0.00683988628952488,0.08270360505760846,0.07309558249120474,0.06544304006337352
UPS,0.007871061756222647,0.08871900448169291,0.07665525878722303,0.07409584865748788
URI,0.04086798714189475,0.20215832197041692,0.15886135154991216,0.11562606475142304
USB,0.015298093584672903,0.12368546230124583,0.10718695334308767,0.08957305165039414
V,0.0018598017219092248,0.0431254185128588,0.03415548734939269,0.03188538129354218
VFC,0.03525139035993107,0.18775353621152138,0.13679176826461295,0.14789068004061648
VLO,0.006776813085897204,0.0823214011414845,0.06961940461924032,0.05919948459712893
VMC,0.12407196494942102,0.3522385057733198,0.32347820320038145,0.32953700366712957
VNO,0.0028056321421302387,0.05296821822687864,0.042263979370485205,0.04453695874374487
VRSK,0.008210358288397834,0.09061102741056319,0.08021377173399159,0.08318559293569845
VRSN,0.21288689475098171,0.46139667830510195,0.3984186264971942,0.3719572810196902
VRTX,0.06524132640701504,0.25542381722739765,0.21146947006202815,0.18806514795275778
VTR,0.009566272473685028,0.09780732321091824,0.07844288308258299,0.08718320218092922
VTRS,0.014927324302878662,0.12217742959679034,0.1058126572480597,0.1375339168824541
VZ,0.029040815093995653,0.17041365876594414,0.14885991756562006,0.1675903191986155
WAB,0.020077553655625597,0.14169528452148855,0.10717099993446225,0.10814084455310462
WAT,0.009599470205302399,0.09797688607678037,0.08186641755340232,0.08802354049581403
WBA,0.005933464719773328,0.07702898623098534,0.07112720894269683,0.07150153867642275
WDC,0.20205405492275078,0.4495042323746805,0.4171941348459651,0.28434942204643365
WEC,0.04972871375443664,0.22299935819288055,0.18206659847660564,0.18581858431597242
WELL,0.00682913080989509,0.08263855522632937,0.07081814039486829,0.07730957624016228
WFC,0.032281500141950886,0.17967053220255927,0.16666526922184838,0.1521088912858624
WHR,0.022363340932897737,0.14954377597512286,0.12957278069978193,0.13573332864040993
WM,0.10115550689734182,0.3180495352886745,0.28723112979057924,0.2617045192034519
WMB,0.3329800001653877,0.5770441925584103,0.4963838938000878,0.5042423998739689
WMT,0.020837469171466477,0.14435189354998595,0.11020811595260772,0.10432800964646827
WRB,0.07483355248841955,0.273557219770233,0.25266363797886626,0.21608671654239966
WST,0.007445089092515026,0.08628492969525459,0.06712028744135166,0.06251010626968598
WU,0.01992642943821386,0.14116100537405457,0.11647185181636616,0.12715366163998393
WY,0.010225217845322604,0.10111981925084025,0.08776441255840718,0.08413412752173498
WYNN,0.0162333740071094,0.12741025864156075,0.10688819883313792,0.09792241830447267
XEL,0.0834580123928563,0.2888910043474118,0.2385157181477711,0.22757519601137458
XOM,0.049873627141372154,0.2233240406704396,0.20545132128722216,0.23110384413968618
XRAY,0.030561588509763475,0.17481873043173457,0.14967384865462594,0.15685461468244744
XRX,0.0760460219768636,0.2757644320373162,0.23995631743273949,0.1877167933742997
XYL,0.01769954405858043,0.13303963341268055,0.11913754179062118,0.11878461311316968
YUM,0.003911781428870719,0.06254423577653434,0.05041532258033814,0.046129845238794806
ZBH,0.013214669130938016,0.11495507440273359,0.09756712951871802,0.11542845672868773
ZBRA,0.10497560712393023,0.3239993937092016,0.26955720779331355,0.20179045242289317
ZION,0.02334635295348674,0.15279513393261823,0.12256073238922202,0.08865864046908112
ZTS,0.007077163462403796,0.08412587867240257,0.06439465772363169,0.056032682124559134
^GSPC,0.0020317304834807184,0.04507472111373201,0.038703956637990915,0.03557034984752203
