,mse,rmse,mae,mape
ROK,0.13203871355388067,0.36337131636093767,0.32008483343323907,0.24687536307566366
ROL,0.19045504095859456,0.43641154998303444,0.37813902501605934,0.2871917486109062
ROP,0.09553856412526876,0.30909313179892683,0.26778032546446484,0.22090292801562814
ROST,0.03919810275718151,0.19798510741260694,0.13858693266756691,0.15027587532520315
RSG,0.030907711600657084,0.1758058918257778,0.15172174066560062,0.12752671292561799
RTX,0.002827280593599613,0.05317217875543199,0.04168615080507995,0.03883134921471099
SBAC,0.011997587981792797,0.1095335016412458,0.09002613482470972,0.0944618717634828
SBUX,0.010299136291157815,0.10148466037366344,0.08193609718359249,0.08046527786907967
SCHW,0.19172966094894855,0.43786945651523645,0.40996319179327023,0.3146155834371629
SEE,0.003691129980733201,0.06075467044378729,0.05178596936779031,0.05456772917004917
SHW,0.026505293904234038,0.16280446524660813,0.1294774234406142,0.12306831390317395
SJM,0.08036111088158132,0.2834803536077612,0.2597515604590557,0.3137819270137069
SLB,0.009068377248863311,0.09522802764345857,0.07279148483669227,0.08267777695214813
SLG,0.07178663304626902,0.2679302764643612,0.23320763514001067,0.2605358843665351
SNA,0.041197354554728914,0.20297131461053533,0.18531037075500156,0.1814209028431832
SNPS,0.036122535436381824,0.19005929452773895,0.1682883199119161,0.14090714988808156
SO,0.002684823437931282,0.05181528189570411,0.04241982587295066,0.0459110977047016
SPG,0.06324065756195646,0.2514769523474397,0.22413464131681424,0.2940287921563658
SPGI,0.005498129494796432,0.07414937285504465,0.06268631297848695,0.057561863022537435
SRE,0.011406804863405335,0.10680264445885848,0.08465743843293452,0.0847902275620922
STE,0.016635563489609744,0.12897892653301835,0.09616859814853117,0.0897774853216094
STT,0.030303236268790584,0.17407824754629908,0.16668826518586297,0.14049779377067068
STX,0.08677452280166087,0.2945751564569912,0.1946105087948377,0.16093322922478004
STZ,0.005833542074299548,0.0763776281007701,0.06607389278355204,0.06390560893219421
SWK,0.003069028153610107,0.05539881003785286,0.046549675770376386,0.043100678929553174
SWKS,0.14601035421559921,0.3821130123610019,0.3431058707661552,0.2630721614912855
SYF,0.12822171301078342,0.35808059569150547,0.32738847282016276,0.31551663983039857
SYK,0.038355067806457366,0.19584449904569023,0.15907770759000617,0.14312314117950264
SYY,0.0020926170524596353,0.04574513146182482,0.03701210677425654,0.037029389720961765
T,0.010931813392557634,0.10455531259844061,0.08502528964919559,0.09184038287721578
TAP,0.012161019295705237,0.11027701163753593,0.10522842819590372,0.11062726794263521
TDG,0.0060055751495391866,0.07749564600375422,0.06047783277272433,0.06549885958276837
TDY,0.02505193825957995,0.1582780409898352,0.14426607145697015,0.12095977354836543
TEL,0.09801322252641964,0.3130706350433072,0.28545308060427804,0.23804722434670797
TER,0.23784073562334557,0.48768917931746814,0.42742484837982336,0.29197819563104654
TFC,0.05860197468489846,0.24207844737790776,0.22485691332491217,0.18670663675420304
TFX,0.008291901629045487,0.09105987935993264,0.0715570494441059,0.0776345877632016
TGT,0.044964560376407024,0.21204848590925385,0.17152209883682012,0.2253619946630215
TJX,0.005969826863382978,0.07726465468364548,0.05910920526678457,0.06682716936953655
TMO,0.008606206468384378,0.09276964195459837,0.07264300586979357,0.06950463416439753
TMUS,0.0487202334611776,0.22072660342871586,0.19637226613551872,0.15231865901355646
TPR,0.009658328483167474,0.09827679524265875,0.08624251597520353,0.09009243358020651
TROW,0.08207076772171021,0.28647996041906704,0.24317046361662117,0.24508166540842166
TRV,0.006908328391730476,0.08311635453826446,0.07184566824660003,0.06860639340755698
TSCO,0.0050359431247922045,0.070964379267293,0.056383766198862914,0.07907591035607629
TSLA,0.11105855763544724,0.33325449379632865,0.2602029392808977,0.20366336235796897
TSN,0.12177121504279312,0.34895732553249703,0.3072051434889196,0.36802659866748727
TT,0.07106144402692287,0.26657352461736117,0.23184566151779729,0.18598087338287997
TTWO,0.2565635162917731,0.5065209929428128,0.4174542255757571,0.266070593563959
TXN,0.002194607016140916,0.0468466329221313,0.03328164103713991,0.02986547414037993
TXT,0.05070406748896482,0.2251756369791475,0.20791573428241394,0.1797010752896403
TYL,0.0038565333169550396,0.062100992882199876,0.053728428217131856,0.05815370486600581
UA,0.18189497333056578,0.4264914692353949,0.3837039173026634,0.7738954260413221
UAA,0.21779392374155196,0.4666839655929395,0.4105281935176201,0.8290817337989885
UAL,0.21070463481252177,0.4590257452611147,0.4266942683322869,0.29002205050768676
UDR,0.001699471873008945,0.041224651278196946,0.03243810328055477,0.032928211909243395
UHS,0.028702682961022675,0.16941866178500725,0.14036098552189488,0.16315065701989245
ULTA,0.017656274162913276,0.13287691358137904,0.10184051981783175,0.1081781890083109
UNH,0.04615348033302582,0.2148336108085181,0.1831203342029312,0.14963809558882082
UNM,0.2737920063983847,0.5232513797386346,0.4812861171922599,0.3829049069663949
UNP,0.006769985154465004,0.08227991950934933,0.0759692413262134,0.06831740929320344
UPS,0.001662285191615288,0.040771131841234036,0.03282242263683269,0.032262391714022724
URI,0.08632729711814065,0.2938150729934403,0.25139107316576526,0.18003468850824195
USB,0.0790021396208467,0.2810731926400074,0.2613348916625955,0.21733915951316177
V,0.04735402011656732,0.21760978865061958,0.187897635849636,0.16640271653910538
VFC,0.004295465221531062,0.06553979876022707,0.05698959708145044,0.06639563456209836
VLO,0.12318395943129251,0.35097572484616724,0.3294102679437034,0.2736185688650815
VMC,0.006330319098982103,0.07956330246402611,0.06794995367664336,0.06828738218854002
VNO,0.012171980964303759,0.11032670104876588,0.08514222046656982,0.09337748711961223
VRSK,0.0006163061498522904,0.024825514090392777,0.020682912953932774,0.02151960029147065
VRSN,0.06927111397005004,0.26319406142626023,0.21330509753725566,0.2059991085531616
VRTX,0.03554749054335539,0.1885404215104957,0.15816115063888955,0.15825219631980214
VTR,0.02800352223274131,0.1673425296592032,0.15397353494049412,0.1779018265379987
VTRS,0.05858216389685911,0.24203752580304383,0.22622721495368145,0.2986796229850838
VZ,0.007163770647817044,0.08463906100505277,0.07044580825080256,0.08135836354252901
WAB,0.1286549970667265,0.3586850945700511,0.3377986225262176,0.3191464005964868
WAT,0.02128261157389819,0.14588561126409344,0.12903294275337907,0.13544630897107138
WBA,0.005696081071371586,0.07547238615130428,0.06898000988834063,0.06926307224921138
WDC,0.4267547862999829,0.6532647138028985,0.5875291436739297,0.3911512303306582
WEC,0.0031499648604629595,0.056124547752859084,0.04614842795008593,0.048527659617746494
WELL,0.02388413794531289,0.15454493827140664,0.14198323908207675,0.15834084839849516
WFC,0.06765861831991128,0.26011270311138457,0.2329072899682117,0.2120540436850328
WHR,0.005635711189919005,0.0750713739711683,0.060797355854610484,0.06814763635145911
WM,0.00433434986135149,0.06583577949224487,0.05968154934763844,0.055628180517500084
WMB,0.01645533605420455,0.1282783538022084,0.11324878688002088,0.10412773883294829
WMT,0.004769003903875012,0.06905797494768444,0.0512413268584175,0.04942346100265987
WRB,0.03868118169546792,0.19667532050429692,0.17434460988506534,0.14908247147273795
WST,0.005499401500496866,0.07415794967835118,0.05880661398243176,0.05443724470618168
WU,0.008217799570476227,0.09065207979123384,0.07537066120609391,0.08002237338117668
WY,0.0026223447055590066,0.05120883425307597,0.0427884624909977,0.041621747087433485
WYNN,0.07387461199977284,0.27179884473590543,0.2067845306519606,0.17292888298895723
XEL,0.01107278783343436,0.10522731505381272,0.08136278569139085,0.07905611794717898
XOM,0.006153133459807446,0.07844191137273139,0.07072044847153211,0.07861783098232498
XRAY,0.01925450911753083,0.13876061803527262,0.11181675728790415,0.11578306850119262
XRX,0.10945631899011435,0.33084183379692833,0.27461045239299575,0.21936864195223352
XYL,0.0034843544336037955,0.05902842055826833,0.04764392415220033,0.04576012918950553
YUM,0.0018560932536439893,0.04308240074141632,0.0366835217687379,0.034826582657334924
ZBH,0.01555389913017269,0.12471527224110401,0.10795532770433754,0.12611427114650672
ZBRA,0.10306929094107702,0.32104406386207646,0.2991972289649521,0.22984035384389986
ZION,0.28105436739743267,0.5301456096181809,0.4965913743166179,0.34918428305900134
ZTS,0.004803905553647853,0.06931021247729553,0.05094396676110781,0.04549394640863221
^GSPC,0.0023102970980137132,0.0480655500125996,0.04079109331979317,0.0378315831736021
