,mse,rmse,mae,mape
RMD,0.13123922668511537,0.36226954976248743,0.3178404168656276,0.29129100899740135
ROK,0.03367265816467927,0.1835011121619683,0.17080906661734668,0.13789409471744998
ROL,0.039685204329439144,0.1992114563207627,0.1846840823440963,0.13996355851435463
ROP,0.06705442245519327,0.258948686915368,0.22934155034021378,0.18154790067300358
ROST,0.009335267205876237,0.09661918653081404,0.07922044549071597,0.08470065583189568
RSG,0.015976333266906406,0.12639752080996844,0.12273134461163926,0.10602221234164903
RTX,0.029191204230164317,0.1708543362931252,0.16100382578338987,0.14778766689052786
SBAC,0.07523941272123505,0.2742980363058311,0.22285263602308367,0.18959362918792919
SBUX,0.013438937294172311,0.11592643052458879,0.10845030119295844,0.1062783632217321
SCHW,0.01146047826220063,0.10705362330253297,0.08810577647096865,0.07899167928077476
SEE,0.0015857450032938374,0.03982141387863868,0.030960843233665686,0.03214300977934646
SHW,0.1787168745713349,0.4227491863638946,0.37248899682108827,0.3124341963434457
SJM,0.00847688797671457,0.09207001670856028,0.0838326604889292,0.10332321227566145
SLB,0.022960486580070123,0.15152718099426954,0.12729411273702534,0.1509546238138206
SLG,0.052440260667033126,0.22899838573019052,0.2133530777196483,0.23758929810785398
SNA,0.01358132912418455,0.11653895968380938,0.1001678631930889,0.10545221955638243
SNPS,0.03465845374715731,0.1861678107169908,0.1605424106450906,0.12755436617322782
SO,0.0032518360952294547,0.057024872601606526,0.04340583952856508,0.04459861228976796
SPG,0.017473461107559284,0.132187219910093,0.10822687536054795,0.1394911223818327
SPGI,0.010752032598300055,0.10369200836274729,0.08650108465720259,0.07702018559790756
SRE,0.014304959276350167,0.11960334140963691,0.10341489363948132,0.09777087085839523
STE,0.051563540221533186,0.2270760670381914,0.17967719167149798,0.1585477735551459
STT,0.0053091930077483985,0.07286420937434508,0.0625351929324582,0.05518740478019219
STX,0.032856308039327514,0.18126309067023963,0.1531219987605282,0.1480503803520062
STZ,0.023833916668479716,0.15438237162474125,0.12345771337420625,0.10950721487105296
SWK,0.03362241844275005,0.18336416891734889,0.14861609550647195,0.12680073539146267
SWKS,0.02575521736933918,0.1604843212570598,0.14578686834094087,0.11476241154736838
SYF,0.030653517577854002,0.17508145983471238,0.1650936288811837,0.17228732182339512
SYK,0.0211155211151543,0.14531180652360737,0.1294715038268768,0.11040884984971198
SYY,0.011232003815998337,0.10598114839912963,0.10030185754892997,0.09905163645575012
T,0.02811383457980958,0.16767180615657953,0.16107686356250955,0.16444240583793554
TAP,0.052543964567170844,0.2292247032219059,0.20654484914454196,0.2557707867072951
TDG,0.011271571443921024,0.10616765724042809,0.09311133160493375,0.10194451417629487
TDY,0.04185114616667126,0.20457552680286872,0.17696162705468854,0.14832232743504825
TEL,0.02288925754308066,0.1512919612639107,0.13776350291274045,0.11462033108532031
TER,0.06137903252589997,0.24774792133517481,0.22255056228511977,0.15806825321940957
TFC,0.00790370096954637,0.08890276131564401,0.06688941532288727,0.06115444427449566
TFX,0.3650150348191307,0.604164741456443,0.5217446886777054,0.45695672841466317
TGT,0.0220020604078513,0.14833091521274755,0.1356333074641364,0.16689068980579835
TJX,0.005117964464939248,0.07153995013235086,0.06557618447501119,0.06819634161093255
TMO,0.013525537478243893,0.11629934427263076,0.09457564666981474,0.08514506996869589
TMUS,0.0144682149712965,0.1202838932330364,0.10176061149193132,0.08742323432003739
TPR,0.055366497425630254,0.23530086575622763,0.20016895338506016,0.18111025572772593
TROW,0.042819049842067455,0.20692764397747213,0.16743838262043031,0.14544841724927612
TRV,0.04457900502368189,0.21113740792119687,0.19327115471353573,0.18073538926603797
TSCO,0.08980579078509789,0.29967614316975233,0.28055884027205835,0.37607708943575935
TSLA,0.4216386091550652,0.6493370535823942,0.575921871835486,0.4029557229513848
TSN,0.010525922166582729,0.10259591690989817,0.07503652365319273,0.0865187771487477
TT,0.01394362434371896,0.11808312472033826,0.11049172512202345,0.0966594046316951
TTWO,0.2313258200033137,0.48096342896660416,0.3634919025891601,0.20784854219680515
TXN,0.020218525311791424,0.14219186091964414,0.12010502715577646,0.09989222789476555
TXT,0.023331315003050336,0.15274591648568003,0.1447901038495791,0.13196895791213556
TYL,0.008321680587737638,0.09122324587372255,0.0789758610504057,0.0831324700076984
UA,0.04126861755776675,0.20314678820440837,0.16219753165926767,0.3890370445189389
UAA,0.008046771767833204,0.08970380018613038,0.07816368266237324,0.17789078265680583
UAL,0.05256436151460654,0.22926919006837038,0.1766744053651716,0.17714353836504348
UDR,0.023040207752205197,0.15179001203045342,0.1349387805490283,0.12655554566147015
UHS,0.017175259136417664,0.13105441288418204,0.10906115732694845,0.12465560784904473
ULTA,0.023251924853197162,0.15248581853142004,0.1288344505156029,0.12927436431314204
UNH,0.026600197763282898,0.16309567058411728,0.15061652315597926,0.12428363775929599
UNM,0.01219864846970793,0.11044749191225633,0.09510295018827898,0.08361142753539645
UNP,0.025351413993194797,0.15922127368286815,0.15193055080541176,0.13579971712688566
UPS,0.0024962853400371083,0.049962839591411415,0.04474837461260883,0.045608107157862954
URI,0.16792844449531108,0.409790732563965,0.38779316506635464,0.2978219530132406
USB,0.006657640532739721,0.0815943658149245,0.06055825367421314,0.05540818483245829
V,0.014624323711979385,0.12093107008531506,0.09808239002046644,0.08224883946953018
VFC,0.07869625325318695,0.28052852484762925,0.22018032474409105,0.2272188975773479
VLO,0.007059829073899409,0.08402278901523925,0.06863480583812004,0.06095393082437208
VMC,0.008933007797808212,0.09451459039644731,0.07869203918243692,0.08709647110067135
VNO,0.03366993038422552,0.18349367941219535,0.17480562717426573,0.18162377095519014
VRSK,0.0015876401867547995,0.03984520280729914,0.03185314255923461,0.032609410617263856
VRSN,0.0018429334619724474,0.04292940090395447,0.037116526801362876,0.03395482170192937
VRTX,0.4614820527073041,0.6793247034425467,0.5551120170392164,0.41611063202180265
VTR,0.04546444762432837,0.21322393773760107,0.17967596548340348,0.1929235162279742
VTRS,0.060775789505437786,0.2465274619701379,0.21996443202080498,0.2888581427500114
VZ,0.017275219663266207,0.13143522991673962,0.11658272141667622,0.12387286353944534
WAB,0.04067715216272317,0.20168577580663236,0.1596057680542119,0.1813943154563585
WAT,0.08368492148606645,0.2892834621717364,0.24312846817306347,0.22095235936720112
WBA,0.004707172636223425,0.06860883788713686,0.05102679391582155,0.05532119183044906
WDC,0.019819325841815023,0.14078112743480578,0.12308041156104832,0.0886845136111348
WEC,0.026490047375031103,0.16275763384563902,0.13774608042390216,0.13279316114674256
WELL,0.07700736877786371,0.2775020158086491,0.24174019208221498,0.2540061882207973
WFC,0.03371518186047953,0.18361694328269254,0.1786296159313341,0.16979267628485065
WHR,0.08534436016265863,0.2921375706112766,0.2727413939123566,0.2772817410319352
WM,0.010973685103333764,0.10475535835141687,0.09991354680626459,0.09036219273139601
WMB,0.018553708164095434,0.13621199713716642,0.11985163467067152,0.12255914539516084
WMT,0.02345590460481715,0.15315320631582335,0.1180025939024574,0.10640506911383874
WRB,0.02686601216299572,0.16390854816938535,0.15787155847612833,0.1353337458099858
WST,0.09244710925821265,0.3040511622378915,0.27662155054161713,0.25171928441436864
WU,0.0035668341824460336,0.05972297868028715,0.046568544262895466,0.04844485012160026
WY,0.015442888685275805,0.12426941975110291,0.10997675206826822,0.10234831615323287
WYNN,0.14386989213397328,0.3793018483134155,0.3144919976646129,0.2535462156966783
XEL,0.03522204620558767,0.18767537453163022,0.16227827778320775,0.14550428267174229
XOM,0.002461976836619593,0.049618311505124725,0.04239872461714238,0.04490220941314031
XRAY,0.0035020866521111855,0.05917843063237809,0.04945242708093552,0.04970672555971684
XRX,0.10331693458145663,0.3214295172840488,0.29561821216139783,0.22563660253429224
XYL,0.017888004601590006,0.1337460451811193,0.09185466562131311,0.08131930097521117
YUM,0.03664881204773494,0.1914387945212123,0.16155977332874577,0.1429228845806017
ZBH,0.06316012046557282,0.2513167731480985,0.2245720664952658,0.24884657208372757
ZBRA,0.21181578053283204,0.46023448429342195,0.4335470458087521,0.3154278925341524
ZION,0.014633739332517534,0.12096999352119324,0.08809710170617617,0.07819349614442984
ZTS,0.03501964720025734,0.18713537132316097,0.15996063956257509,0.13572833771703421
^GSPC,0.0024391789167489534,0.04938804426932649,0.04363973547679167,0.039233422749464696
