,mse,rmse,mae,mape
ROK,0.03237013300906005,0.17991701700800858,0.151359724775509,0.12333040795145321
ROL,0.0037289992565701017,0.061065532475940154,0.047161852828450056,0.04395812957536221
ROP,0.02154941247256609,0.1467971814190112,0.115939291262111,0.11873212865959255
ROST,0.0027282210316514964,0.0522323753207864,0.043347741035154964,0.041385396217088234
RSG,0.00408970507634925,0.06395080199926542,0.04903594950065939,0.041725860086128774
RTX,0.014288714919797833,0.11953541282732005,0.11147589306774779,0.10222113170274351
SBAC,0.04117504396855405,0.20291634721863602,0.18103889564015313,0.17760855627074593
SBUX,0.0032832964420469167,0.057300056213296306,0.04997229493518489,0.0547569425891417
SCHW,0.3149059015371598,0.5611647721811837,0.47008076456438247,0.4426813446258301
SEE,0.004247534636333985,0.06517311283293123,0.05120856721521557,0.05017039357248052
SHW,0.0058305123398843615,0.07635779161214892,0.06740014615394643,0.06576785558903017
SJM,0.011610659435369245,0.1077527699661092,0.08918423783443422,0.08407932435574941
SLB,0.001677547513616826,0.04095787486695112,0.031575231482533404,0.02913429292667791
SLG,0.15205238473619828,0.38993895001166307,0.34983844715601553,0.3611277245291421
SNA,0.04742580146426879,0.21777465753450007,0.18532830678922288,0.19250666815545409
SNPS,0.07510372249006073,0.2740505838163107,0.24287299527079087,0.19038985438329212
SO,0.01435046590754307,0.11979343015183708,0.08833172027968945,0.08580706461675203
SPG,0.010191474525525178,0.10095283317235419,0.08562637750003803,0.08615150379975871
SPGI,0.10054988388229474,0.3170960168187149,0.2915508712442761,0.24356551266173015
SRE,0.005979543477927274,0.07732750789937093,0.06395456804884357,0.05924867426392473
STE,0.021914519250751534,0.14803553374359663,0.13236215056260037,0.1459782537575144
STT,0.15968261590833005,0.3996030729465554,0.3334269429710392,0.3087550450105303
STX,0.08659492153070697,0.2942701505941555,0.24903321673793832,0.25713973190129447
STZ,0.005224480251421056,0.07228056620849795,0.06245952643218546,0.05947674302116181
SWK,0.10242189854188272,0.320034214642564,0.29641820197807134,0.26569612137598037
SWKS,0.10091306149767304,0.31766816254965347,0.25893993612495925,0.27408410403977407
SYF,0.05952613717105432,0.2439797884478432,0.18549614444739843,0.17071387382474157
SYK,0.004123464125716052,0.06421420501505919,0.049848768669162526,0.04433736951044364
SYY,0.0030630530278043955,0.055344855477310585,0.0445456879195483,0.03899106667009996
T,0.01181866746978977,0.10871369495049724,0.0824927854930014,0.07500794718640741
TAP,0.03232727403523201,0.17979786994075322,0.16645775264427512,0.15420823619055996
TDG,0.06113693986005649,0.24725885193468097,0.22073283611541963,0.18515600805010354
TDY,0.10631867283524794,0.3260654425652126,0.2831072024017593,0.2214408263522242
TEL,0.051865474302558424,0.22773992689591877,0.1851161496841308,0.17668558065917264
TER,0.07292658614667347,0.2700492291169769,0.20578654019085507,0.17692132523633414
TFC,0.12432219723570796,0.35259352977005687,0.2883819361543135,0.253190390240675
TFX,0.014592830784581345,0.12080078966869938,0.10612959688177649,0.09277534733941736
TGT,0.029120902179523636,0.17064847546791514,0.14938522760411282,0.17176565800328458
TJX,0.006310696679659647,0.07943989350231814,0.06351982994933886,0.06222110021354328
TMO,0.016783022155730246,0.1295493039569501,0.1163598983738606,0.10938981650461936
TMUS,0.09611162200008999,0.31001874459472606,0.2478601528052428,0.18810746276884918
TPR,0.05670261778332748,0.23812311476067896,0.1868896190487106,0.19295170384416055
TROW,0.0018025053797906978,0.042455922788118716,0.0357421191234564,0.03583889869539787
TRV,0.004556902601997902,0.06750483391578638,0.05756904369701332,0.05531709091925617
TSCO,0.019676401728607643,0.14027259792492489,0.11708901887874056,0.13637754066837443
TSLA,0.16359837995794568,0.404472965670075,0.3682627087131514,0.3941411090154001
TSN,0.06166979371039549,0.24833403655237332,0.1790641653063996,0.1845699520170286
TT,0.06068347033856993,0.24634015169795184,0.22811967235275096,0.18317553808697867
TTWO,0.056350278712700666,0.23738213646502693,0.18469155108595,0.14192587746849597
TXN,0.0897099600638006,0.2995162100184239,0.2672903842842087,0.21482565940963186
TXT,0.19773042783414096,0.44466889685938343,0.3808074969544464,0.3730010048100648
TYL,0.19337360129818096,0.43974265348972114,0.3929388728217044,0.45686235711725004
UAA,0.05687732856405618,0.2384896823010509,0.17371290767273936,0.26754308449933384
UAL,0.053897472235889865,0.23215829133565286,0.18048855744436076,0.17249541350665815
UDR,0.0023299264351312548,0.048269311525349676,0.04070746153082313,0.04176696479326101
UHS,0.021282944965081273,0.14588675390549094,0.13383453416811597,0.127913192980923
ULTA,0.29494945047536225,0.543092487957035,0.5057593085511465,0.3770612085099694
UNH,0.027798255839080684,0.16672808953227014,0.1502919736248127,0.12157321060567393
UNM,0.21048774807060686,0.45878943761883495,0.3918321770198016,0.3391851710075122
UNP,0.023509352178602092,0.15332759757656836,0.13064502335129252,0.10531753101081101
UPS,0.0049285283680974845,0.07020347831907964,0.06265629038878055,0.056612059981236376
URI,0.7194173699254047,0.8481847498778817,0.7178010327299155,0.5791927439376235
USB,0.04739558008150264,0.21770525965511867,0.16883356308088535,0.149105464512294
V,0.02061913165612649,0.1435936337590441,0.12546233997273076,0.12113494823809261
VFC,0.022761647889163433,0.1508696387255018,0.11716857817467886,0.1392420696749876
VLO,0.03478407082152986,0.18650488149517658,0.14041272036058805,0.1547779490347615
VMC,0.02306465464744012,0.15187051934934614,0.14100526928515594,0.12021903058396642
VNO,0.06299614809533194,0.2509903346651658,0.22287684392441787,0.21684840037515815
VRSK,0.02127577909447574,0.14586219213516483,0.1357135116994011,0.12946128923858674
VRSN,0.0022672227862375175,0.04761536292245936,0.04197127142510271,0.04634735812300882
VRTX,0.11057080702813556,0.33252188954734324,0.28519451476743585,0.4182972102966473
VTR,0.03912939221831727,0.19781150678946174,0.17117380780544572,0.14154776818771678
VTRS,0.0043556495870798,0.06599734530327565,0.05171118892531977,0.06785143643439903
VZ,0.042194887196385054,0.20541394109549882,0.16588776639304353,0.1662505027624788
WAB,0.017052020814743992,0.1305833864423189,0.11648915865095445,0.10864442136710975
WAT,0.04473151620702024,0.211498265257709,0.1871924896177187,0.17188978851181547
WBA,0.0066713068667546335,0.08167806845631595,0.06975253172360728,0.07179615303198444
WDC,0.3288159513287875,0.573424756466607,0.45218621166502326,0.4400485862418508
WEC,0.03517711761534462,0.18755563871914016,0.14043770729087696,0.1364310000788752
WELL,0.02419798262853027,0.15555700764841895,0.13624841356662795,0.12697218292401832
WFC,0.026600548156809616,0.1630967447768643,0.11796721978453863,0.11942969796590332
WHR,0.019519760997151053,0.13971313824100814,0.12134804039197056,0.10796011043127296
WM,0.005849894959830688,0.07648460603174137,0.06764561094667604,0.05782991514741277
WMB,0.6501787855614998,0.8063366453048626,0.7064089723670427,0.6901348247375139
WMT,0.02020023977899225,0.14212754757256685,0.10501137853264007,0.10026071455410679
WRB,0.03396282462742481,0.18429005569325982,0.15350990442432444,0.13452323853409495
WST,0.062248255357108206,0.24949600268763467,0.23654710044347815,0.19237015661951842
WU,0.005280146839567521,0.07266461889783446,0.06033290124389362,0.05536466656921614
WY,0.15349946200657166,0.39179007390000536,0.3689917995277417,0.3575972103208987
WYNN,0.019598667053035826,0.13999523939418734,0.1228861516211814,0.11136139780273502
XEL,0.026761216134927164,0.16358855746942438,0.12545575931818187,0.12095241590990409
XOM,0.008469131164486658,0.0920278825383191,0.07228715530374981,0.06820531756029088
XRAY,0.0016836646652661062,0.041032483050214084,0.0332636735324432,0.034042051346961866
XRX,0.026711170210290843,0.1634355230979203,0.11035475710599689,0.10238967384895417
XYL,0.03729072414902989,0.19310806339723333,0.17709746783367525,0.13891817454408997
YUM,0.020646062683819945,0.14368737830380213,0.13381437670211374,0.11716584863545068
ZBH,0.047130597860264266,0.21709582644598274,0.18847917692335722,0.1600254154121084
ZBRA,0.055051078105470344,0.23462966160626483,0.1893331668639751,0.1945304670588155
ZION,0.46130711965993465,0.6791959361332595,0.5664506406914757,0.43869410353654936
ZTS,0.08455101318043588,0.29077656917371436,0.26167005476289396,0.24489941893143774
^GSPC,0.0034992630207937242,0.0591545688919607,0.04722434639824492,0.04546219605618203
