,mse,rmse,mae,mape
ROK,0.0026383643946796776,0.0513650113859588,0.04535937578510005,0.0389548552318013
ROL,0.005156157831481939,0.07180639129967428,0.057922102457572934,0.047096527961726364
ROP,0.096805898405714,0.31113646267468237,0.280018209605353,0.2232251624490733
ROST,0.013075919571583753,0.1143499871953808,0.09409295362745947,0.10729046750146941
RSG,0.0039610113517258684,0.06293656609417031,0.047861369255455234,0.043007346613740546
RTX,0.0020133347064973744,0.04487019842275466,0.03944075008250602,0.03703654289518973
SBAC,0.4638236657200147,0.6810460085192591,0.5913982749119513,0.4822791111378421
SBUX,0.005711262511327462,0.0755728953483156,0.06138601475934696,0.06382522234550442
SCHW,0.09416443021828524,0.30686223328765183,0.2624105452576266,0.24412236845191557
SEE,0.0022632549964014207,0.04757367966009588,0.03893600647023437,0.04160830232021748
SHW,0.22558645953615653,0.4749594293580837,0.4268287028465527,0.3402662866891056
SJM,0.04241421239298121,0.2059471106691745,0.1939792572987701,0.21768581774628676
SLB,0.04162608324538407,0.20402471233991257,0.17417383078576246,0.21893560276060034
SLG,0.021932744691473806,0.14809707860546678,0.139469228186363,0.1493004333609722
SNA,0.07710923939494578,0.27768550447393864,0.23706342898294797,0.2624269924681087
SNPS,0.12821397937436027,0.35806979679157563,0.32101181833056586,0.25240871534365367
SO,0.11944486121037605,0.3456079588354065,0.3073416334502289,0.3159065075890211
SPG,0.11945863322131633,0.34562788258662863,0.3036625448663108,0.38533891470174486
SPGI,0.21417128434741625,0.4627864349215697,0.404511484111528,0.3417197005462019
SRE,0.16118790715168643,0.40148213802320826,0.35978492708381277,0.33759922098441786
STE,0.2598652908381375,0.5097698410441103,0.44115493649181936,0.389296900145386
STT,0.0075288654060614016,0.08676903483421607,0.07002289482314626,0.06528674948259254
STX,0.020584810732913815,0.14347407686726482,0.11434571406853189,0.10777475138739008
STZ,0.2928836802758565,0.5411872876147928,0.4611094621693817,0.39858647454399115
SWK,0.11233752857146052,0.3351679110109745,0.2915552405370481,0.2453212763282706
SWKS,0.1528108475623997,0.390910280706967,0.36549239919079435,0.2835811043486929
SYF,0.3068331287173034,0.5539252013740694,0.473776631715882,0.5531785330030373
SYK,0.13913132758725452,0.37300312007710407,0.33754348148018437,0.2825221434665275
SYY,0.021931106816259996,0.14809154876717306,0.13044128752266473,0.13336943127967232
T,0.03388802490264099,0.18408700362231167,0.17699856941916492,0.18289906166532877
TAP,0.04612229624505944,0.21476102124235544,0.19571922370601447,0.2448034768822228
TDG,0.05633511017947363,0.23735018470494948,0.19158404667002465,0.18732414893306987
TDY,0.014672525989776124,0.12113020263244062,0.10145745221111546,0.09493522204487999
TEL,0.007112016850380494,0.08433277447339495,0.07125883229676785,0.061318104863285865
TER,0.011987637764364081,0.10948807133365754,0.09143496274850851,0.06862817032054415
TFC,0.09140984840691822,0.3023406165352552,0.2565600433643397,0.2591714743585476
TFX,0.599554427466004,0.7743089999903165,0.6882246071395477,0.5551364318983825
TGT,0.1621054829702404,0.4026232518996393,0.3745719746482976,0.5074889807689285
TJX,0.0027976016050254415,0.052892358663850884,0.04467108076808497,0.04817865535425327
TMO,0.22240635173086806,0.47159977918873974,0.4131652348108916,0.3668296067845186
TMUS,0.05060220494880382,0.22494933862717584,0.1662573051894115,0.15831659702353584
TPR,0.019479924156042962,0.13957049887437875,0.11033238596665337,0.0965581817084408
TROW,0.010500482638588422,0.10247186266770221,0.08068757890185413,0.0838956041189342
TRV,0.04006790122647672,0.20016968108701358,0.18238921991144308,0.1737628276056668
TSCO,0.08735071098653613,0.2955515369382066,0.2541691957670723,0.3238333649740449
TSLA,0.7769982432879637,0.8814750383805339,0.813344001080829,0.5365434968334355
TSN,0.3966211089848146,0.6297786190279999,0.5378027913204284,0.602665597825086
TT,0.02113040515043207,0.14536301163099252,0.10748474355078226,0.09652359736305832
TTWO,0.3851253422540604,0.6205846777467684,0.4976769433349361,0.280403969358798
TXN,0.029966451873996713,0.17310820856908177,0.14759587473956015,0.12548949685990785
TXT,0.061986001260652554,0.24896988022781502,0.21680618913991662,0.20991987475904855
TYL,0.3140216707531819,0.5603763652699691,0.4911232086254154,0.5026566536585713
UA,0.2516104901328544,0.5016079047750887,0.42854888077706166,0.9511462456315679
UAA,0.1081268529580757,0.3288264784929518,0.26731179486514356,0.6317367688007974
UAL,0.3587615549041939,0.5989670733055314,0.48749486278404364,0.5621851077677519
UDR,0.09899938822850031,0.31464168228081335,0.28437806290887957,0.2645927565019482
UHS,0.012953792468457001,0.11381472869737468,0.10533670609137927,0.11664209998811984
ULTA,0.021268239077823613,0.14583634347385296,0.12302975054072063,0.1376204683640725
UNH,0.001825700071348211,0.04272821165633089,0.0358360074326775,0.03135306193538829
UNM,0.04715818960750329,0.21715936454019957,0.1865967712757763,0.16482304109891271
UNP,0.0022528556587118015,0.04746425664341328,0.036042605169652624,0.03423235392343139
UPS,0.014182538669733223,0.1190904642267097,0.10959211795639862,0.11686417424506979
URI,0.07202642911873494,0.26837740053651116,0.2356096426340897,0.2078898703248432
USB,0.05236422621261699,0.22883231024620845,0.19087288032339322,0.18522641878146695
V,0.20086314017451595,0.4481775766083305,0.3940455754881966,0.32513264065305925
VFC,0.04225550486528103,0.2055614381767189,0.15116203264698833,0.13417299191776152
VLO,0.040126731239474106,0.20031657754532975,0.17638670969128992,0.16848162559186705
VMC,0.10211985333205995,0.31956197103544715,0.2818043557846547,0.31012754921249075
VNO,0.014970602992621786,0.12235441550112439,0.1130227517056666,0.11821571237189643
VRSK,0.0033983298293360775,0.058295195593943056,0.04684796393829002,0.04622187461195955
VRSN,0.04956572979072074,0.22263362232762765,0.18671866192989237,0.1568307637303326
VRTX,0.6209192287768371,0.7879842820620454,0.679226833801996,0.47669004262587594
VTR,0.26321506917541526,0.5130448997655227,0.4571199655065708,0.4873784059236683
VTRS,0.11076985386595348,0.33282105382014743,0.3045302105836947,0.3486513948268165
VZ,0.029922796309717916,0.17298206933008378,0.15035846177875364,0.15703572490979018
WAB,0.041543571653778144,0.20382240223728634,0.17251304004611834,0.1970912493331631
WAT,0.45140638243570824,0.6718678310766993,0.5927129594983039,0.5247735117952408
WBA,0.012287511775824232,0.11084904950347672,0.08107515989549036,0.09368459002954434
WDC,0.030234783901065668,0.1738815225981923,0.1592821591273395,0.12756430495312446
WEC,0.14466995193725296,0.3803550340632459,0.33516506978735044,0.31902217064058674
WELL,0.2915254112499576,0.5399309319255173,0.4877319308272466,0.504617722463764
WFC,0.09383843366677196,0.3063305953814799,0.2543357851035148,0.264568406326285
WHR,0.011858877302892304,0.10889847245435678,0.09487067421404961,0.09236635910490915
WM,0.004065885792364706,0.06376429872871422,0.054642980500501495,0.05084160119175071
WMB,0.008256026026705837,0.09086267675292115,0.07542936840638678,0.07725417426203017
WMT,0.083788706437138,0.28946278938256986,0.2369199406106766,0.20417415951277548
WRB,0.006112946890749631,0.07818533680140817,0.061577367114718014,0.05896542317443036
WST,0.004718218477807146,0.0686892893965802,0.05657588387870437,0.05175636029950142
WU,0.004879897006695767,0.06985625960997173,0.06161797112327603,0.06814294575811479
WY,0.019199343538047902,0.13856169578223235,0.12721347055833782,0.12145747539746282
WYNN,0.33922747988761087,0.5824323822450216,0.5044558900429993,0.3976680679588274
XEL,0.1744813582114213,0.4177096577904577,0.3728570671088345,0.329792995035813
XOM,0.0016270967624158281,0.04033728749452333,0.03480535356928871,0.038611476526858264
XRAY,0.022699213558988397,0.1506625818144253,0.13445626494077464,0.13260294262132777
XRX,0.3454180883417204,0.5877227988956362,0.5535231060371081,0.42068712807806763
XYL,0.035738001532771284,0.18904497224938643,0.1395444468729221,0.12253958129525652
YUM,0.09194461173176263,0.3032236991591565,0.263554240866462,0.22791771148639078
ZBH,0.549191635931886,0.741074649365289,0.6703653931026414,0.7443461412727227
ZBRA,0.005986739167729594,0.07737402127154562,0.06729268678044012,0.05730866132848636
ZION,0.17475997864557077,0.4180430344421143,0.3525891978216931,0.34025592842153607
ZTS,0.13909393592976643,0.372952994263039,0.3284559116035205,0.2727563247082431
^GSPC,0.003835543493278388,0.06193176481643639,0.05396820697378038,0.04992910443651341
