,mse,rmse,mae,mape
RSG,0.030603702000077067,0.17493913798826455,0.15793081643495394,0.13739082887966123
RTX,0.007499603181242147,0.08660024931397223,0.07156994323435958,0.09053580201031187
SBAC,0.009400872221928229,0.09695809518512742,0.08399950724901768,0.10300861394837253
SBUX,0.01519769698137455,0.12327893973170985,0.09713087468958843,0.09412845187413957
SCHW,0.06925992246075889,0.2631727996217673,0.22372594893042275,0.2714387216184641
SEE,0.10372892557395902,0.3220697526529913,0.2816535517523385,0.32552993394037555
SHW,0.004314711331796271,0.06568646231756031,0.055725408914026095,0.061524597701429255
SJM,0.07204381357310842,0.2684097866567246,0.23163176848457567,0.2119854401800718
SLB,0.005342983176783311,0.07309571243775732,0.059403366558270304,0.07378985987590948
SLG,0.016876671985190134,0.1299102458822634,0.11100858299099133,0.1328231924233386
SNA,0.015856301912037414,0.12592180872286346,0.09774396727759999,0.10174216214871194
SNPS,0.025447303270703818,0.15952210903415182,0.13795156404123537,0.1507683187618401
SO,0.04164483498208177,0.20407066173774654,0.1816104364423808,0.1605941852583348
SPG,0.050657993518587914,0.2250733069881631,0.20482507430355854,0.19139978976480734
SPGI,0.005381651152363932,0.07335973795184884,0.05932311038118894,0.06612786881538055
SRE,0.017088149860550877,0.13072165031298708,0.09966906920975638,0.10181388563383226
STE,0.031919998808511235,0.17866168813853528,0.16424748210848802,0.16356641107738304
STT,0.03977693854623425,0.19944156674633864,0.17167127152920936,0.22967941244777662
STX,0.004802334664830305,0.06929887924656722,0.05776539576310073,0.10023860802116856
STZ,0.04510461600068684,0.2123784734870435,0.1947022200571327,0.16031549939346915
SWK,0.021556441275684558,0.14682111999192948,0.12638805116862475,0.13082180139606414
SWKS,0.17471563490093395,0.41798999378087265,0.38112137309669747,0.5972357797954667
SYF,0.04074749642622959,0.2018600912172329,0.17171926565343454,0.20230547359976517
SYK,0.005022466732188901,0.07086936384777912,0.05876683612708085,0.05453142949002035
SYY,0.05958712263429975,0.24410473701732982,0.21407277255079254,0.17823472829485645
T,0.002758597554980917,0.05252235290788977,0.04185752693065487,0.0405334482919172
TAP,0.12617749617298527,0.3552147184070295,0.31660264840473745,0.2574319784691185
TDG,0.004365487938107917,0.06607183922147103,0.054896509048379095,0.05630570690781417
TDY,0.02333981214983362,0.15277372859832158,0.13671227582274326,0.17263570664890282
TEL,0.0037398557359061223,0.06115435990921761,0.05287083307210481,0.06003783662643355
TER,0.00934808945165878,0.0966855183140618,0.08288348141857053,0.09178070395492763
TFC,0.05237737769390509,0.22886104450933778,0.20058342153020378,0.23514278425243754
TFX,0.011608185886808696,0.10774129146621872,0.09178229159535746,0.09133186513125723
TGT,0.020286830541745064,0.14243184525149236,0.11720650379240825,0.1344662304086784
TJX,0.00612719067952115,0.07827637369935547,0.06973117436777632,0.06539082754790754
TMO,0.0053134058016013124,0.07289311216844369,0.061144601786416515,0.058476611273854166
TMUS,0.07800559043666637,0.2792948091831754,0.23884181404479982,0.2433686341839066
TPR,0.11033716009255339,0.3321703781082133,0.258043994971585,0.2824829733594923
TROW,0.003912380596385423,0.06254902554305242,0.04946570020683456,0.054697877987782535
TRV,0.03595954075278258,0.18963001015868394,0.17497295284571526,0.1667919046122576
TSCO,0.0075685057579098144,0.08699715948184639,0.07688038310381529,0.08029131625214095
TSLA,0.20232806755208305,0.44980892337978695,0.3941411274976806,0.5207197240386392
TSN,0.04290145209321513,0.20712665712847086,0.15892976540883463,0.11474588162879566
TT,0.019573722304859542,0.13990611961190097,0.1219777300768899,0.15322091510663627
TTWO,0.004225210355233838,0.06500161809704308,0.051582225310790375,0.0442442351380758
TXN,0.05335874634656913,0.23099512191076488,0.1914808564680654,0.19010327836622606
TXT,0.020267253364294656,0.14236310394303242,0.12361170828602662,0.15666379849003376
TYL,0.02784804769654222,0.16687734326906759,0.13834977380475336,0.12424300019824451
UAA,0.022779586736966378,0.1509290785003552,0.13287406330084378,0.1404299065851653
UAL,0.060155113327815944,0.24526539366126635,0.22887997850266106,0.27651185261340466
UDR,0.01460030868190431,0.12083173706400281,0.1114196840969758,0.10264793920368268
UHS,0.12256067605577434,0.35008666934885474,0.3082397263006788,0.3611345764795724
ULTA,0.0339059755809074,0.18413575313042116,0.14122340579651468,0.11657291246170973
UNH,0.003666434323765272,0.0605510885431903,0.04717522474368032,0.048967173370668166
UNM,0.043467429984285884,0.20848844088890367,0.17765072002035398,0.20686381386890837
UNP,0.007317381473046442,0.08554169435454527,0.06399081589820926,0.08177080615375527
UPS,0.0034267335733216093,0.058538308596350896,0.05136704358136453,0.05051217691663553
URI,0.014316703530610986,0.11965242801803475,0.09941261292033342,0.16461114580041442
USB,0.008972893591352565,0.09472535875547036,0.08216563911709601,0.08877391934091827
V,0.005773468267377747,0.07598334203875048,0.06484068890631565,0.05946291677800637
VFC,0.003630275531041969,0.060251767866527944,0.048157324182543274,0.054590280369337676
VLO,0.030294141013251508,0.1740521215419436,0.12832039105906418,0.14648891337958603
VMC,0.01768064913209162,0.13296860205361122,0.11190114605204511,0.09740184851146441
VNO,0.0197957970213826,0.14069753736786797,0.1160509711817418,0.12751888441346335
VRSK,0.0027725241369566554,0.05265476366822527,0.04413152042094411,0.044367954468668674
VRSN,0.12415569507187459,0.3523573400283788,0.32765731482053084,0.2674088072491669
VRTX,0.03804011014146888,0.19503874010429026,0.16245326007153882,0.23915588766463172
VTR,0.02315457176890121,0.15216626357015278,0.12089108653757365,0.1560926696151314
VTRS,0.08957966071967066,0.2992986146303899,0.289241920519767,0.467265614301834
VZ,0.03481981445936203,0.1866006818298423,0.14688897095724002,0.13972105214564803
WAB,0.02622558404367063,0.16194315065377304,0.14010577256753767,0.19553209471632493
WAT,0.007440988915743338,0.08626116690460046,0.07454431389116137,0.08014870744068399
WBA,0.008973776139189815,0.09473001709695726,0.08421785030560243,0.09588202629834125
WDC,0.005086171279312129,0.0713173981529902,0.056873563155164876,0.1040697336636183
WEC,0.10124465245943687,0.318189648573672,0.28029946262414424,0.243124263115101
WELL,0.040943571847157835,0.2023451799454532,0.16428822481726799,0.17168885259777764
WFC,0.02690513543589493,0.16402784957407365,0.1386085440200362,0.15939529035973254
WHR,0.010889255775153395,0.10435159689795549,0.085162646812687,0.1010108706550965
WM,0.11240271530669602,0.3352651418007784,0.2970733067968381,0.27483093981180345
WMB,0.34487348658809835,0.587259300980494,0.5166842822540509,1.4292451301123557
WMT,0.015702509434478713,0.12530965419503284,0.09660194187778667,0.1115826197659121
WRB,0.015914630069472243,0.12615320078964404,0.10733912990508938,0.11095085859752132
WST,0.004928725647718935,0.0702048833609097,0.056183886540025256,0.05309395834513537
WU,0.003177487337719422,0.056369205579992185,0.04728985565294404,0.05499980883673053
WY,0.009408921225454473,0.09699959394479171,0.07002176146462152,0.08369002857923816
WYNN,0.05175398404091234,0.2274950198156266,0.17819559357649123,0.26937853442293846
XEL,0.07034082905651161,0.26521845534674166,0.232724621387227,0.19894018498776153
XOM,0.0159331804934325,0.12622670277493783,0.09465781805880974,0.09526407760241043
XRAY,0.015362313806136806,0.12394480144861585,0.11386621790713337,0.10101060369841965
XRX,0.027570593838586236,0.16604395152665524,0.13986569532203938,0.17793033173063877
XYL,0.01009491709863953,0.10047346464932684,0.07599314476882246,0.0701789168528047
YUM,0.055715325048696425,0.23604093934886894,0.22040182481121173,0.2723228534935971
ZBH,0.009224200751699937,0.09604270275091147,0.06952059110541792,0.0738119850461301
ZBRA,0.4446757648456768,0.6668401343993002,0.6072096064928977,1.1530094329372946
ZION,0.14098782879184862,0.37548346007760264,0.326518487648314,0.4218030019990271
ZTS,0.02188369273656904,0.14793137847180712,0.13159463824491197,0.1549496035906014
^GSPC,0.005633910243531499,0.0750593781184703,0.06763363982471615,0.07029972571329526
