,mse,rmse,mae,mape
ROK,0.06822375493040586,0.2611967743491597,0.23049155100206023,0.19301146950194
ROL,0.00790485294876445,0.08890923995156212,0.06148455284420885,0.05293716159727499
ROP,0.003220752702785069,0.056751675770721245,0.03969217887731475,0.0423023329253497
ROST,0.004783640554983214,0.06916386740909747,0.05800076859151296,0.054823445368181116
RSG,0.0076487798955753965,0.08745730327179885,0.07272695881841106,0.06120789190321989
RTX,0.025982461660924907,0.16119076171085273,0.14805942278992154,0.13599963084122535
SBAC,0.008857573449727223,0.09411468243439608,0.07487246981961738,0.07507469734891795
SBUX,0.009054307731006956,0.0951541261901288,0.08529151865652908,0.09481895886088561
SCHW,0.10696265220715212,0.3270514519263783,0.2444184460152441,0.23553087635799003
SEE,0.012028592599426662,0.1096749406173838,0.10136958978736599,0.09674693801292748
SHW,0.010634194842153354,0.10312223253088228,0.09065890002828642,0.08699801370480371
SJM,0.013743062255510377,0.11723080762116406,0.09562032225921502,0.09071948918759094
SLB,0.03418634452347474,0.18489549622279808,0.16876855934177443,0.1595821648999303
SLG,0.025677941624026764,0.16024338246563183,0.13723424085091313,0.1492923144076936
SNA,0.0030513076524037153,0.05523864274585062,0.041257132893094614,0.04391034355628798
SNPS,0.09811942072049709,0.3132401965273568,0.27577602307675425,0.250061371186647
SO,0.01848401295632393,0.1359559228438538,0.09916232775839708,0.09651526333846097
SPG,0.010935280173472683,0.10457188997753021,0.08510612453320049,0.08391773650414676
SPGI,0.07911521406175949,0.28127426839609676,0.25094715788697525,0.2127983744073031
SRE,0.007637991387722083,0.08739560279397404,0.07622059777517932,0.0718934175000271
STE,0.0029751187238082526,0.05454464890168652,0.043322699830400796,0.049135001266108876
STT,0.10117550868692246,0.31808097819096703,0.24697303343050586,0.24135903951430004
STX,0.0525427823692577,0.2292221245195535,0.19453308631452587,0.21768904314782206
STZ,0.011931241855245339,0.10923022409226,0.07263295585547877,0.07249200045030418
SWK,0.039367120054583433,0.19841149174023018,0.1758462602581347,0.16055897229630975
SWKS,0.03542013669420297,0.18820238227557845,0.14203936288112654,0.15792762845439443
SYF,0.020572436725281477,0.1434309475855245,0.09216798368995248,0.08854921195856036
SYK,0.013331523529451616,0.1154622168912914,0.10538238938616236,0.09055551128407206
SYY,0.014287020088860949,0.11952832337509361,0.11050214891486024,0.09331316021019413
T,0.007260839425792819,0.0852105593561785,0.06781449846491372,0.061120454936192094
TAP,0.006085164473108842,0.07800746421406635,0.06142525712054544,0.05652793407505141
TDG,0.02105478837105395,0.14510268216354222,0.1240551457263174,0.1078284396268198
TDY,0.09086236699665279,0.30143385177622767,0.2547942291474568,0.212762224574246
TEL,0.02642158796137235,0.16254718687621866,0.1222845899281266,0.1217549522648404
TER,0.018166445288251246,0.1347829562231488,0.09209138334859444,0.08207893112705666
TFC,0.0584584926298179,0.2417819112957334,0.18138902527539,0.16326371426692235
TFX,0.022094442622244952,0.14864199481386461,0.13202290296419736,0.10805052911015564
TGT,0.009682819511347241,0.09840131864638421,0.08976055813645871,0.09107171298451427
TJX,0.004158747963012447,0.06448835525125793,0.05445719494221064,0.05158485232044674
TMO,0.004264800005832265,0.06530543626553816,0.05400207349875618,0.05131381048594659
TMUS,0.021153816996932757,0.14544351823623064,0.10320958553968779,0.08072957481525661
TPR,0.021464133622546608,0.14650642860484522,0.12262281110930386,0.11975598609140667
TROW,0.0038833415801997435,0.062316463155411374,0.051575311665116474,0.05259254317556368
TRV,0.002714533940520675,0.0521011894347977,0.045715273377189794,0.04484957234285761
TSCO,0.015613612625457327,0.12495444219977667,0.10013456356743003,0.11884710529207751
TSLA,0.019899162133193243,0.14106439002524077,0.11210845087147331,0.11991950890608026
TSN,0.022008713618896666,0.14835334043727047,0.1291671733968793,0.1190704916695771
TT,0.09952178276744565,0.315470732029844,0.2857173413377949,0.23653199017665907
TTWO,0.04174343396294034,0.2043120994041722,0.15977824644940752,0.1255993773351653
TXN,0.08735094729044776,0.29555193670562835,0.25519310963858244,0.21085497194209607
TXT,0.042584584248842046,0.20636032624717873,0.15645174985925697,0.15627744194626655
TYL,0.010866861794889236,0.1042442410634239,0.08180194683506983,0.10524180382982436
UAA,0.008603814077779446,0.09275674680463651,0.08011512012959751,0.10614459044536582
UAL,0.06907028474281283,0.2628122614012003,0.18986827523062394,0.18267603287194942
UDR,0.014915590192223434,0.12212939937715012,0.10173446261204895,0.10720491205049186
UHS,0.008869063168126785,0.09417570370391073,0.0788360080497157,0.07754309974312937
ULTA,0.04908959295353721,0.22156171364551505,0.19526248735994878,0.14832930707983613
UNH,0.02297725618234301,0.1515825061883561,0.13423193595244481,0.10903022463934223
UNM,0.14209959923871304,0.37696100493116397,0.3068558995913867,0.2855202294365907
UNP,0.06980644780947394,0.26420909865005393,0.22991167546330488,0.20324262899402576
UPS,0.024315519920342768,0.1559343449030481,0.14239012884837657,0.13238995974000653
URI,0.3424317134720018,0.585176651509612,0.46570034940456695,0.4102278291759153
USB,0.016723197356509765,0.12931820195359106,0.08981945160338202,0.0807906714837
V,0.005353704160347252,0.07316901092913072,0.058200682849116614,0.05785820408121408
VFC,0.005623652745963703,0.07499101776855481,0.06322531967869269,0.07173274127301926
VLO,0.017299215979230044,0.13152648394612412,0.11512451350082373,0.1479071244638825
VMC,0.09846249746471378,0.31378734433484373,0.2919116178631196,0.2577880726030299
VNO,0.005498534437410839,0.07415210339168296,0.05827530466412178,0.05742819415781627
VRSK,0.002283054779578867,0.04778132249717317,0.037875050127439296,0.03632534683860059
VRSN,0.005372976568769329,0.07330059050764413,0.06434863829154136,0.07156053491269632
VRTX,0.01209616672229114,0.10998257463021649,0.0970206743937509,0.14930896983189343
VTR,0.01773491221217404,0.13317249044819293,0.11638740968925397,0.09752491541915749
VTRS,0.10793821178260045,0.32853951327443165,0.30082953974928117,0.41359294239287764
VZ,0.014419480462619295,0.1200811411613801,0.09292733439138709,0.09056357878286644
WAB,0.06557332719794598,0.25607289430540275,0.23013663085434788,0.23100784365105487
WAT,0.014105879236015839,0.11876817433982825,0.08790899743415091,0.07967370581423544
WBA,0.002395673364280641,0.048945616394940224,0.04114950138276106,0.04346448946303596
WDC,0.10292855347856708,0.32082480184450685,0.23781853909554113,0.24575071050728034
WEC,0.017308229454176562,0.13156074435095205,0.09913399753455546,0.09526233154703971
WELL,0.013934526456324823,0.11804459520166445,0.0887100585317719,0.08813895486861419
WFC,0.006159180927272102,0.07848044933148703,0.05743699661990544,0.06090360395811305
WHR,0.07430448091771871,0.2725884827312385,0.2578641452938997,0.2418691921819692
WM,0.01714376048113924,0.1309341837761982,0.11943358256050055,0.09751171964923784
WMB,0.4447713724573896,0.6669118176021397,0.5558275254455427,0.6961966753705473
WMT,0.015550060796490007,0.1246998829048769,0.08892598105174722,0.08433641159411875
WRB,0.021103605729391548,0.14527080136555848,0.11635504144708599,0.1056213089070774
WST,0.09228749025662857,0.30378856176069,0.27959970782239996,0.2264642475721817
WU,0.021703378225203983,0.14732066462381976,0.13328239409688947,0.12194060435847377
WY,0.058542548560506814,0.24195567478467375,0.22172827361969158,0.2248510692368258
WYNN,0.15933498692282672,0.3991678680991579,0.3885408172004583,0.282797397076381
XEL,0.012265994837753225,0.11075195184624614,0.08506316606324964,0.08109523582821167
XOM,0.00626689473369933,0.07916372107031938,0.06724405894282673,0.06113982232301853
XRAY,0.0037972778729270904,0.061622056708025334,0.04705048224074122,0.04983553328332875
XRX,0.012727722716524418,0.1128172093101244,0.0727643083557927,0.07079522932385751
XYL,0.07527487595227075,0.2743626723012275,0.2520493650798736,0.1952432290304224
YUM,0.017932059952489993,0.13391064167007038,0.1215293504698716,0.10465045806079128
ZBH,0.020499093106264674,0.14317504358743766,0.1249094843210232,0.10941244701841532
ZBRA,0.07567054153963974,0.2750827903370906,0.2066003233879681,0.2241533027252767
ZION,0.25917911747960853,0.5090963734693152,0.39699314271164904,0.33995816690641095
ZTS,0.010204432919557952,0.1010169932217246,0.08154087662790571,0.07786582724983211
^GSPC,0.0022989591949778817,0.04794746286278224,0.03614631126397352,0.03529755896315059
