,mse,rmse,mae,mape
ROK,0.009038581240644614,0.09507145334244456,0.069607337349213,0.05777485632852373
ROL,0.015172388305194167,0.12317624894919542,0.08884085084347267,0.07580743366333449
ROP,0.03603453577565768,0.18982764755339956,0.1573498735784042,0.1595756274307912
ROST,0.007565202336465409,0.08697817160911932,0.07470557089325092,0.06928633358825761
RSG,0.014476875435226352,0.12031988794553605,0.09924051135530507,0.0845423228131792
RTX,0.00914048625594783,0.095605890278517,0.08681065984522829,0.07964461484154423
SBAC,0.09409982414473422,0.30675694636753414,0.28354007296986794,0.27699726148406484
SBUX,0.006247477960186452,0.07904098911442374,0.06459782951621107,0.06864238918928073
SCHW,0.24573014534938392,0.49571175631548614,0.4190065583301444,0.3837842975686714
SEE,0.009882712533807876,0.09941183296674434,0.07467929514734543,0.07637138947222852
SHW,0.009901697583899641,0.09950727402506633,0.07841351699784391,0.08041081927990347
SJM,0.01073554758856565,0.1036124876091953,0.07771766551634361,0.06977408886343953
SLB,0.0038167865957077,0.06178014726194573,0.04957449021965268,0.04575146620248856
SLG,0.2194585823915385,0.4684640673429911,0.43222758098107433,0.44348191119205965
SNA,0.08578051569133087,0.29288310926260475,0.25910734543777875,0.2686773812987258
SNPS,0.06369546969913174,0.2523796142701144,0.22713748649489246,0.1795363629105766
SO,0.0027857216795343464,0.05277993633507288,0.042360388003552824,0.04120711204967456
SPG,0.009379179609605026,0.09684616466130719,0.08188286603175397,0.08443897580441218
SPGI,0.07960342125109332,0.28214078267966386,0.26422963824050255,0.2187276455031575
SRE,0.004439484705256936,0.06662945823925732,0.053839847242648425,0.051304978133182064
STE,0.06392620044801085,0.25283631156938446,0.23355963642440145,0.25827160654936915
STT,0.17350234950827118,0.4165361322961925,0.3593652726564571,0.32156348354224534
STX,0.053409294070820956,0.23110450897985732,0.18878679628524028,0.2091120357795165
STZ,0.03966064808920285,0.19914981317893032,0.1895726804773566,0.18120382713940358
SWK,0.09108968207936097,0.3018106725736533,0.2858666368952884,0.2517538043071482
SWKS,0.027193198688374554,0.16490360423100084,0.12617841089085619,0.12108434515168681
SYF,0.10288198872129972,0.32075222325231,0.2600619289222664,0.2364797154496547
SYK,0.0036647428625423274,0.06053711970801326,0.0497874284000371,0.04462343529236229
SYY,0.004351286409180583,0.06596428131330306,0.05595403629682891,0.04980491826671338
T,0.004223269539880268,0.0649866874050391,0.049916482897574416,0.046062185186185725
TAP,0.033089331851781575,0.1819047329009929,0.17206405044886117,0.16142203391568555
TDG,0.13937799469729123,0.3733336238504258,0.34827380222526694,0.292817436252785
TDY,0.11635070144953916,0.34110218622802635,0.3043109103937194,0.23567340811644172
TEL,0.052442425570911985,0.22900311257909134,0.1902683830226364,0.17933870647943106
TER,0.07777034924130653,0.278873356994365,0.21405202659073533,0.17787728711979447
TFC,0.14661208969810188,0.3828995817418738,0.3255363601346166,0.2837825914098009
TFX,0.011802238345527977,0.10863810724385793,0.09385662582263754,0.08626699819931485
TGT,0.06613364636429074,0.2571646289136411,0.21747924144557354,0.2674993569014873
TJX,0.005823448404951887,0.07631152209825123,0.06072736302614403,0.06125224770877638
TMO,0.03611302194418508,0.19003426518442687,0.17976312626853,0.16918282998702236
TMUS,0.30357066255613885,0.5509724698713528,0.4757657655970672,0.3607975783856358
TPR,0.06041180914645734,0.2457881387424083,0.19815507449068095,0.20666337376500551
TROW,0.003155841169590658,0.05617687397488986,0.04476457057059494,0.04468893092073756
TRV,0.005048694554010247,0.07105416633815534,0.06254204054096175,0.06108381063186211
TSCO,0.017041698757472617,0.130543857601469,0.11355808093788598,0.13269924243638856
TSLA,0.04821165989126667,0.2195715370699642,0.18775989744621852,0.19310805125519148
TSN,0.11956010387858321,0.345774643197825,0.2681888240899553,0.2803040616397799
TT,0.017263746021589203,0.13139157515453265,0.11870046148071652,0.1006223216054927
TTWO,0.11300852191484417,0.336167401624316,0.27808976216292947,0.21106371267177035
TXN,0.067509170675109,0.2598252695083929,0.23626008932162224,0.1856172078735794
TXT,0.2745735428503615,0.5239976553863209,0.46377475297967136,0.4515137292057144
TYL,0.5259550240428007,0.7252275670731227,0.6651603464493128,0.7745582874949611
UAA,0.09451029266807434,0.307425263548841,0.22701908682343286,0.36926497883338455
UAL,0.025713446581288418,0.16035412866929374,0.14436261099504558,0.1697385255643362
UDR,0.012069909989132306,0.10986314208656289,0.09804372389435273,0.10202529753184583
UHS,0.03102271256322347,0.17613265615218396,0.1658938895344325,0.1591262684808618
ULTA,0.2365502535533472,0.4863643218343089,0.4600358504073329,0.3480390028797356
UNH,0.021606321443773842,0.14699088898218773,0.1320168673819133,0.11212103900579401
UNM,0.14957626240123892,0.3867509048486363,0.3296762800798213,0.26434987616970484
UNP,0.027571932965164223,0.16604798392381712,0.1458525922044401,0.12213717299180364
UPS,0.0035903625773675736,0.0599196343227124,0.04763021883066149,0.045010173787937716
URI,0.5266856303053334,0.7257311005498754,0.6136991113452749,0.4644866024781216
USB,0.0914367403914438,0.30238508625830707,0.2520379534607548,0.21918242087952308
V,0.06739164246094619,0.25959900319713514,0.23809353573895978,0.22780324869080693
VFC,0.03926182576838373,0.19814597086083716,0.15954778890926619,0.19137651761572957
VLO,0.06274018825990643,0.2504799158813066,0.1901381749638228,0.20512656015726854
VMC,0.009529427561197741,0.09761878692750561,0.08031849442431949,0.07103892788661266
VNO,0.09902431774560431,0.31468129551278434,0.2876542359607842,0.2794260604993307
VRSK,0.019219549046310333,0.13863458820334243,0.1298229043859137,0.12312367480644137
VRSN,0.017102957537032615,0.130778276242779,0.11185322608799618,0.1247922906430084
VRTX,0.2881403315806276,0.5367870449075942,0.4787353608851218,0.6999405679280496
VTR,0.027514357714694366,0.1658745240074387,0.13976365359652798,0.12425862097455971
VTRS,0.06338092533525728,0.2517556858052213,0.21727750380472424,0.29201574541219755
VZ,0.027972586668865453,0.16725007225369276,0.1314694626845212,0.13525265155573704
WAB,0.013104670490904706,0.11447563273860821,0.08854000760734683,0.09058344167824865
WAT,0.06959419952422445,0.2638071256130593,0.24311294388522048,0.2230523823732154
WBA,0.019923358574818452,0.1411501277888846,0.12467229660091031,0.12801471303069314
WDC,0.35565566188469083,0.596368729801195,0.4825407025178821,0.4462590707400463
WEC,0.010053428987801302,0.10026678905700183,0.08090988072443285,0.0790676546573603
WELL,0.051723086684907445,0.22742710191379445,0.2158182984631325,0.20408057039335908
WFC,0.05554271418997165,0.2356750181711495,0.1892760379517091,0.18991095182372283
WHR,0.03491260230466873,0.18684914317349366,0.15122867443605556,0.15431786252119534
WM,0.008579376452628344,0.09262492349593787,0.08067055408252914,0.07000655974002623
WMB,0.7320768116247492,0.855614873424223,0.7742944826543635,0.6804506468229715
WMT,0.003338937945722503,0.05778354390068597,0.04784290671535746,0.04523422556913157
WRB,0.05482754880772939,0.23415283215824956,0.20234685514383094,0.175123685964938
WST,0.02606209890601956,0.16143760065740434,0.149252664175774,0.12366818842234661
WU,0.005098882032857312,0.07140645652080288,0.059116189920712006,0.05417705265632045
WY,0.0375084223724679,0.19367091256166452,0.18541678056524358,0.1747854720475552
WYNN,0.12335165324269244,0.35121454019259,0.27920006451986684,0.273567608830434
XEL,0.008453674371534527,0.09194386532844118,0.07294191305178434,0.07157221503836597
XOM,0.0052692376086963715,0.07258951445419905,0.05666209489819927,0.053821925285223934
XRAY,0.0032613022998471287,0.05710781294925528,0.05004250707573516,0.05142725428673335
XRX,0.015413206417554262,0.12414993522976266,0.08968723986302986,0.08405704628939645
XYL,0.034504423368762804,0.185753663136862,0.16996946773383906,0.13784169788892703
YUM,0.010150203741645167,0.10074821954578238,0.08921718502060386,0.08008449317553065
ZBH,0.07218459208295998,0.2686719041562775,0.24988310405797415,0.21636552503404524
ZBRA,0.0294298378310876,0.17155126881223468,0.14241120102409832,0.14420433215377912
ZION,0.3343714243017764,0.578248583484453,0.4840348498577452,0.36040581492904405
ZTS,0.22502165945016964,0.474364479540964,0.43791807940548194,0.40780021118226356
^GSPC,0.003231145560061524,0.05684316634443866,0.04766573960594563,0.04579750894050917
