,mse,rmse,mae,mape
RSG,0.017165626336801125,0.13101765658414566,0.1159437703288502,0.10213163795745453
RTX,0.026681807849614464,0.16334566982205087,0.15578435921789968,0.19321203946994106
SBAC,0.017216170306152717,0.13121040471758602,0.1105222815943374,0.13702458681909432
SBUX,0.023771453987974034,0.1541799402904737,0.14494962234902978,0.13277804719322608
SCHW,0.011471880074707157,0.10710686287398748,0.09028863564171935,0.10712767470454833
SEE,0.005858565449240023,0.07654126631589017,0.06435687818348235,0.07125930169715654
SHW,0.005436304277883899,0.07373129781771036,0.05651005893488695,0.06489019651261858
SJM,0.007873777288581425,0.08873430728067597,0.07428413020950601,0.0699003244043322
SLB,0.02463323080942981,0.15694977161318144,0.14651595539129644,0.18570778830507556
SLG,0.020486794116092506,0.14313208625634052,0.11945813986273718,0.15526707225856012
SNA,0.004549624391498043,0.067450903563244,0.05702905798941251,0.056211898970619206
SNPS,0.004065762440825466,0.06376333147527241,0.05068539280073841,0.055484610346650046
SO,0.013737339550043116,0.11720639722320243,0.10013194371157265,0.08935296585578864
SPG,0.00491904246606868,0.0701358857224223,0.058494304873531515,0.05788235806383895
SPGI,0.008325434136110886,0.09124381697469088,0.07425454725135848,0.08610271767616685
SRE,0.004569243530468016,0.0675961798511426,0.05484098778195405,0.06196274474117178
STE,0.0032560834069563695,0.057062101319145,0.043789484154443704,0.0433165213566472
STT,0.03031500797852609,0.17411205581040645,0.14514351803447928,0.1920107940794221
STX,0.12202949229626243,0.3493271994796031,0.30781526781242025,0.5981170665171892
STZ,0.042568197797498285,0.2063206189344591,0.18388283634821365,0.15274140902441039
SWK,0.0042653236262742,0.06530944515362383,0.05688154186175124,0.05707251817025612
SWKS,0.05521597702587018,0.23498080139847635,0.20921182238644181,0.3241512320343005
SYF,0.0085422401206726,0.09242423989772705,0.07494329699154015,0.08577780757379691
SYK,0.008975715414371485,0.0947402523448797,0.07682933564210914,0.07066877162173223
SYY,0.032872401265499056,0.1813074771362148,0.15349283835910513,0.12872299481412836
T,0.014132704285668072,0.11888105099496754,0.09189111265598351,0.08286513587792468
TAP,0.045912674647295114,0.2142724309081668,0.18995258970565101,0.15986988726543688
TDG,0.0031379677024639023,0.056017566016954914,0.039099468089885736,0.03852405893716783
TDY,0.02166195204424503,0.14717999879142896,0.1288713228261852,0.16138853389907182
TEL,0.014269602154576946,0.11945544003760124,0.10950853077705464,0.12950839005324477
TER,0.0025916029442428715,0.0509077886402746,0.043601898938884984,0.04831371669212096
TFC,0.00860565869518139,0.09276668957757084,0.07614491078798694,0.08999554832934072
TFX,0.019987359332185862,0.14137665766379492,0.11055833242825673,0.09965487476629492
TGT,0.005380158214861688,0.07334956179052257,0.05600453634721979,0.06444813338937974
TJX,0.00893927404627368,0.09454773422072937,0.08455578529735613,0.0798332023549908
TMO,0.0041181897165158314,0.064173123007345,0.05301444191868657,0.050889084441118525
TMUS,0.01090430364806172,0.10442367379125157,0.09313009965758905,0.09284070228080285
TPR,0.015230208480229851,0.12341073081474661,0.10573864244196687,0.14018471468540356
TROW,0.00815347076802934,0.09029657118644838,0.08058753264636495,0.09231705314323063
TRV,0.006177475481631331,0.07859691776164845,0.0676038798890782,0.06481622616883162
TSCO,0.002069101023465031,0.045487372131889865,0.03804297986030835,0.038861455745447096
TSLA,0.011606424087003785,0.10773311509003991,0.08471741652717422,0.10642556357250677
TSN,0.12798312255769587,0.35774728867972694,0.2895846223213446,0.21603174004790654
TT,0.02202279357571496,0.14840078697808498,0.1298015859020532,0.1629488228080712
TTWO,0.07540656021466845,0.2746025495414572,0.25686002921011475,0.2133690256264358
TXN,0.005320023310066335,0.07293848990804741,0.06449528083909356,0.07019186273782078
TXT,0.024000697536746152,0.15492158512210671,0.1340403922215589,0.16865712110788392
TYL,0.0563731493994692,0.237430304298902,0.19824184354103008,0.16324578690423758
UAA,0.01806113176270263,0.13439171017106163,0.10681865948078463,0.10334129732700126
UAL,0.013521471673329922,0.11628186304548926,0.08245740943677207,0.11623873741371944
UDR,0.008883230189478439,0.09425088959515682,0.08385034346977911,0.07778064815837014
UHS,0.007780197012086539,0.08820542507174113,0.07479339167947346,0.07974968883414474
ULTA,0.04592246397832601,0.2142952728790955,0.17003339366570727,0.13777235635038265
UNH,0.004327376641278292,0.06578279897722726,0.050861555496634105,0.048749129823851454
UNM,0.007495836455373451,0.08657849880526602,0.06615301796921033,0.0783208977669724
UNP,0.0349847303259997,0.18704205496625537,0.17361900280975753,0.23278679212721934
UPS,0.0024949199754680635,0.04994917392177836,0.042505188936664016,0.04230749969981758
URI,0.09119401433143151,0.3019834669835942,0.28779177844638176,0.48650173741006736
USB,0.0025469352487146168,0.05046717000897333,0.0414168363575458,0.04466698337938005
V,0.013279921853270519,0.11523854326253226,0.10416866305852579,0.0954110752793389
VFC,0.011491176235223482,0.10719690403749299,0.09062900951846121,0.1075940092749757
VLO,0.013555039219191427,0.11642611055597205,0.09850369012108627,0.09420555931109514
VMC,0.024913970492049436,0.1578415993711716,0.1324860990187623,0.11704618333108957
VNO,0.0075478728389716965,0.08687849468638195,0.07701123871101415,0.09227218021147254
VRSK,0.002521637227680976,0.050215906122273404,0.0404874835171985,0.040572331187042
VRSN,0.06008300835460739,0.24511835580920371,0.21761960500091107,0.17717750908739419
VRTX,0.044330443941199574,0.21054796114234775,0.16534244570725776,0.24447527009394301
VTR,0.045924274444122525,0.2142994970692244,0.19671566829664003,0.29135735929527334
VTRS,0.08678098322949164,0.29458612192276074,0.27690738597532144,0.44496634114957534
VZ,0.003757149411662481,0.06129559047486598,0.05421044770728359,0.0543021016470219
WAB,0.04231678558535994,0.20571044111896689,0.17393986933777525,0.24113333429050296
WAT,0.001380840483607926,0.037159662049161934,0.02920819962363805,0.03186819370109243
WBA,0.0043170922940456,0.06570458350865334,0.055808154036673954,0.06069759521082508
WDC,0.14646315467911378,0.38270504919469484,0.34337529659515587,0.6769493918474621
WEC,0.024328125549662325,0.155974759335164,0.12845874505137014,0.11219560184139749
WELL,0.005169093763116403,0.07189640994595212,0.057914195518049785,0.06898197287588231
WFC,0.00649920662622865,0.08061765703757863,0.06593889448964643,0.07525401297813043
WHR,0.021655406903913776,0.14715776195605101,0.12737240439385888,0.16606336708524938
WM,0.011648089319650492,0.10792631430587488,0.0870984199790408,0.08283574283696767
WMB,0.15782201146161826,0.3972681858161036,0.33694642395033186,0.9435602186562593
WMT,0.01906427900320361,0.1380734550998258,0.1277632804362687,0.1618818024770963
WRB,0.008780548640800589,0.09370458174924313,0.0862469143159885,0.08246034162933098
WST,0.022045048490723394,0.1484757505140937,0.11355312293223856,0.10020086776927543
WU,0.010354059455239798,0.10175489892501391,0.09359140821332995,0.11179952840069689
WY,0.009567550953177911,0.09781385869690404,0.0703855548027901,0.0843776045874443
WYNN,0.07550356138824967,0.2747791138137134,0.25064449434204655,0.469372641515269
XEL,0.022156418670872577,0.14885032304591272,0.12352973493491311,0.10747112301131563
XOM,0.004424568673993964,0.06651743135444997,0.055606063934776705,0.06186389902197496
XRAY,0.018723337220517937,0.13683324603515748,0.12173354932178612,0.10810694709958085
XRX,0.01693165364615414,0.13012168783932268,0.12015548612749402,0.15838158114602463
XYL,0.010440042573100154,0.10217652652688951,0.07532106097356384,0.07053139398094516
YUM,0.01262988078347855,0.11238274237390077,0.09674301372778964,0.12253690890374949
ZBH,0.009630779447976601,0.09813653472574116,0.08566696651925852,0.10040227455698075
ZBRA,0.0832638082613061,0.2885546885103517,0.2631578029785276,0.48139015729642193
ZION,0.013045851949834758,0.11421843962265794,0.08823916861768462,0.11508352400326356
ZTS,0.0042430101197052745,0.0651383920564921,0.04975465319297112,0.05781656926519173
^GSPC,0.006762072583861202,0.0822318222092956,0.07430319806690894,0.07706476799788262
