,mse,rmse,mae,mape
ROK,0.06592220258181741,0.25675319390772416,0.22788754799857305,0.19060659077499434
ROL,0.017123701594681833,0.1308575622372732,0.10052557896475174,0.08700586813710942
ROP,0.0023296861714247733,0.048266822677951085,0.03380145287206033,0.036146111043077356
ROST,0.007175045663107837,0.08470564127086128,0.07575732794567305,0.06843716052152911
RSG,0.02201935148117259,0.14838918923281638,0.13237654690791845,0.11133606450716792
RTX,0.02395681017796156,0.15477987652780176,0.1438595984404185,0.13224825502496385
SBAC,0.008263985263751512,0.0909064643672358,0.07166792857132333,0.07169492462810427
SBUX,0.004779639732881609,0.06913493858304648,0.06065948113177263,0.06747342041446272
SCHW,0.05751381253004968,0.23982037555230723,0.17287110013431528,0.16523672782578966
SEE,0.011612101822146512,0.10775946279629697,0.0997166943637056,0.0951423062418544
SHW,0.01168117871430869,0.10807950182300384,0.09450048391515309,0.0903522295406014
SJM,0.009409245120539724,0.0970012634997077,0.07452875580377198,0.0676709942160757
SLB,0.025579410158825665,0.1599356438034551,0.14734634117861553,0.13947144277272405
SLG,0.011723430562746724,0.10827479190812017,0.0911725044068773,0.09966498055698843
SNA,0.0027460835962402324,0.052403087659414045,0.03717524980110561,0.039351107221644255
SNPS,0.06847177953475665,0.26167112858463515,0.23038422164736785,0.2085345488291692
SO,0.004864112464079098,0.06974318937415394,0.05899109438301283,0.05659584534143816
SPG,0.00927645846370306,0.09631437308991353,0.0847574244006983,0.08059699314460204
SPGI,0.07052286464058492,0.26556141406572026,0.23733701245108985,0.2010474216124579
SRE,0.010866886382840868,0.10424435899769766,0.0923131884183702,0.08700877656430839
STE,0.002333238976799195,0.048303612461173075,0.03700104395985934,0.04190381723156
STT,0.04916629616671485,0.22173474280480912,0.17008040424008053,0.16605118067145677
STX,0.04712078555666004,0.21707322625478262,0.18319153577132197,0.2084001612191015
STZ,0.00501823648492146,0.07083951217309066,0.06335775621713195,0.06095618918570129
SWK,0.03243406188862902,0.1800945915029905,0.16068266012705043,0.14678663728015728
SWKS,0.018055725670580343,0.13437159547530997,0.10149217629763851,0.11347372611805194
SYF,0.01676084196852562,0.12946367045826263,0.08625195733048084,0.08377088925221816
SYK,0.027877791261420405,0.16696643752988324,0.15739919965141616,0.13480009524603734
SYY,0.03352454056954064,0.183097079631382,0.17477650410675338,0.14707990054597375
T,0.013798804961563278,0.1174683147132165,0.10707345292288838,0.09444764313648417
TAP,0.010075773690281922,0.10037815345124616,0.08191492582449408,0.07549514118121145
TDG,0.03049018153114324,0.17461437950851366,0.14718435902450738,0.1266988796223619
TDY,0.07777615025240797,0.27888375759876727,0.23625095396132728,0.19692355465276373
TEL,0.015152446440024019,0.12309527383301123,0.08936693140076223,0.08847959260346856
TER,0.023711325522203903,0.15398482237611572,0.10614551300931732,0.09362603491699148
TFC,0.04051227091553132,0.20127660300077432,0.14801299696277587,0.1323477991240565
TFX,0.040406050786916926,0.20101256375390303,0.17654643498407988,0.14292698164607986
TGT,0.005520516151859736,0.07430017598808052,0.06103524306739179,0.06052492023410329
TJX,0.004384659571738625,0.06621676201490545,0.05551466418466326,0.052107002842854
TMO,0.007838614639461958,0.0885359511128782,0.07610772573070686,0.07197894001565627
TMUS,0.048788816138320444,0.22088190541173908,0.16615597216693145,0.1290469906791382
TPR,0.01368603511923654,0.11698732888324505,0.09756472886118793,0.09140897708188944
TROW,0.0030065538244062147,0.054832051068751886,0.04459640366851101,0.04537439581146776
TRV,0.0038691790916858446,0.06220272575768561,0.053487904430937996,0.05215613873239712
TSCO,0.012885829816597902,0.11351576902174386,0.09684141371128005,0.11292553785539002
TSLA,0.014639211812229354,0.12099261056870107,0.09399188222100399,0.10008899081006668
TSN,0.033231783912328845,0.18229586915870816,0.16134031178896172,0.14325003628731697
TT,0.08735079367085107,0.29555167681955563,0.2693893809064996,0.2228931100420431
TTWO,0.059524194722504316,0.24397580765826826,0.19307613022090264,0.15137348938745324
TXN,0.07607731420463244,0.2758211634458684,0.23926874931598108,0.19761628292937464
TXT,0.024789268956550793,0.15744608269674668,0.11575494358798614,0.11540888304384042
TYL,0.011070936566513688,0.10521851817296082,0.08380394268636766,0.1081267293920808
UAA,0.013216930731406682,0.11496491087025937,0.08868969109397505,0.1273492263154247
UAL,0.04490462605830669,0.21190711658249398,0.15983663712976937,0.15866032965768576
UDR,0.004108944127324682,0.06410104622644378,0.046526032874654434,0.049309964177762275
UHS,0.00941729462844432,0.0970427463978855,0.0815072728248634,0.08014122623493111
ULTA,0.0909819662078558,0.3016321703795134,0.2727430769406454,0.20665143986012308
UNH,0.04443735487562083,0.21080169561846704,0.19187757173576445,0.15607681275882976
UNM,0.0805100062572842,0.2837428523457185,0.2233762748363037,0.20517801476898725
UNP,0.05604023698206106,0.23672819219953728,0.2067284821107662,0.1826019382376276
UPS,0.020709524391293456,0.14390804144068342,0.13298793504661907,0.12381684415722057
URI,0.19848338786630257,0.4455147448360184,0.34004550286219554,0.2932404782723399
USB,0.017511127598711297,0.13232961723934403,0.09223350978598252,0.08268482578463801
V,0.0055579203923737785,0.07455146136980668,0.059307229564834515,0.05876548266647074
VFC,0.005437131946197587,0.07373691033802261,0.06313413756982603,0.07126633896587721
VLO,0.01589198532793558,0.12606341788138056,0.1087779702816852,0.13997624415578264
VMC,0.07308097798603036,0.2703349366730656,0.25336884630544243,0.22384814074424383
VNO,0.0071416223139838505,0.08450811981096167,0.06569075331323394,0.06421503043890255
VRSK,0.006262513176268078,0.07913604220750542,0.06981386291786128,0.0669605772280162
VRSN,0.0028221147919770145,0.05312358037610995,0.04725457301249968,0.052502584630062146
VRTX,0.011106386750674152,0.10538684334713776,0.08752228815302437,0.13946129260843065
VTR,0.03459701259979725,0.18600272202254797,0.15662320356496234,0.12819723350503517
VTRS,0.05781668483570514,0.24045100298336278,0.21810853466735086,0.3008633727256264
VZ,0.0063455029402238565,0.07965866519233081,0.06882709660171683,0.06574696456966117
WAB,0.034594226985281855,0.18599523377033578,0.1657093594502145,0.16553790798058868
WAT,0.016872424559821148,0.12989389731554424,0.0994156211376518,0.09039936514773053
WBA,0.0008863529021532745,0.02977167953195242,0.024045682640456253,0.02541559767974514
WDC,0.058613253411898,0.24210174186052028,0.1825802821810017,0.1945757384074202
WEC,0.008545869141890029,0.0924438702234498,0.08066689012227715,0.07554630478742086
WELL,0.010261350124756504,0.10129832241827356,0.08386756027315803,0.07893981253315503
WFC,0.004852796004513785,0.06966201263611169,0.05381164154929042,0.058040759066849336
WHR,0.052923678223005845,0.2300514686390979,0.2177553661412173,0.20382997012206708
WM,0.03627693052202735,0.19046503753189808,0.17774037938112697,0.14490605314377877
WMB,0.15353345506596994,0.39183345322467034,0.328667069927675,0.419095419284437
WMT,0.004873266394145379,0.06980878450557193,0.0626250699160325,0.05875660520424908
WRB,0.02145819129028685,0.14648614709346017,0.11920831252326941,0.10826008776600671
WST,0.08828633545621538,0.29713016584691526,0.275605184859222,0.22333483553726313
WU,0.02233055500545191,0.14943411593559186,0.13720012063742942,0.12572973762218684
WY,0.031415194273746186,0.17724331940512225,0.16425837565886564,0.166640140864053
WYNN,0.19064309324182957,0.4366269497429465,0.4272494488922364,0.31076916241993546
XEL,0.00741788253002286,0.08612713004636147,0.07684583256998694,0.07194050011066772
XOM,0.011752783386615895,0.10841025498824314,0.10131921026503167,0.09229570298957392
XRAY,0.0017883226595683938,0.042288564170096785,0.032914294924503026,0.034418381033560284
XRX,0.01292018611025846,0.1136669965744607,0.07447850189888129,0.07233616660815295
XYL,0.08835344269895719,0.2972430700604426,0.27522307278318464,0.2133742372212286
YUM,0.03342696766619283,0.18283043419024314,0.17065805968960274,0.14682878552661835
ZBH,0.028077344317638902,0.16756295628103157,0.14224780822658353,0.12282743631547209
ZBRA,0.03627817590547621,0.19046830682682148,0.14960997646784252,0.16961087661980281
ZION,0.15554993526379512,0.39439819378870783,0.2951470409682563,0.2475271402099941
ZTS,0.013708007934351757,0.11708120230998552,0.09828202661556987,0.09329906732964187
^GSPC,0.0026241858330127536,0.05122680775739157,0.039992071454871644,0.03901638585688874
