,mse,rmse,mae,mape
ROST,0.009330934609766927,0.09659676293627507,0.07299522881538904,0.0698410892873153
RSG,0.02302367500753691,0.15173554299351524,0.13329363862776736,0.1177953957325161
RTX,0.0036908432818376622,0.06075231091767343,0.04665202065144145,0.0559112423592002
SBAC,0.01962208034053671,0.14007883616212946,0.12392300638341135,0.15788591932866824
SBUX,0.0037350900985181064,0.06111538348499587,0.04983852771521692,0.04943555662218536
SCHW,0.021147466871994317,0.14542168638822175,0.1245480939590211,0.16187685808999194
SEE,0.016678945206685582,0.12914699069930194,0.1183986727288378,0.14453452997481744
SHW,0.0039777769819162425,0.06306962011869298,0.054734059884203226,0.05762193576954219
SJM,0.03690828258329551,0.19211528461654348,0.16435696159826158,0.1395723932948525
SLB,0.007800811939139009,0.08832220524386271,0.07343119781508906,0.08790726876930004
SLG,0.010763898288642194,0.10374920861694413,0.08621317847870517,0.09922901537744645
SNA,0.003086099698979591,0.05555267499391538,0.04693748802283159,0.05079589408626314
SNPS,0.008597143158540347,0.09272078061869597,0.07235492016364173,0.078141890552898
SO,0.02076244745301412,0.1440918021714425,0.12782728785952985,0.1147078118771131
SPG,0.013859404662346345,0.11772597276024668,0.0991782726826409,0.09097128205516454
SPGI,0.011844385414381526,0.10883191358412075,0.08543330795164884,0.08834524939578947
SRE,0.003984923131342146,0.06312624756265928,0.052782578449994975,0.05306995472096512
STE,0.005033186240188118,0.07094495218257686,0.05611053679273959,0.0535771503584046
STT,0.0357295643155768,0.18902265556164635,0.16664728366631998,0.22333473665013756
STX,0.11795563725720443,0.34344670220749596,0.31695048494641265,0.5761563480527877
STZ,0.04663712775724683,0.21595630983429687,0.2003661520737296,0.17018009451552185
SWK,0.008231747479202394,0.0907289781668591,0.07143427383872124,0.06869425942249831
SWKS,0.05183170642363013,0.22766577789301168,0.21303168537073927,0.34146116598903997
SYF,0.02327549004570915,0.15256306907541273,0.1374219328990212,0.17619401082549524
SYK,0.009569426893599148,0.09782344756549499,0.07910987552750574,0.07463378811561298
SYY,0.0489703235062082,0.22129239369261702,0.1922800301954691,0.1620646462116308
T,0.027953397245982864,0.16719269495400468,0.13167868400530897,0.11082609359132592
TAP,0.07861029960674835,0.28037528351612656,0.2714667777059981,0.23610959878633184
TDG,0.010376834982705157,0.10186675111490086,0.07780220827205435,0.07510921190024408
TDY,0.017809385102997042,0.13345180816683241,0.11897002258616629,0.15034376952475315
TEL,0.003390329436664519,0.05822653550284886,0.05094236598931622,0.05815553156543496
TER,0.004688211266412692,0.06847051384656531,0.05515673859411734,0.05563209501941819
TFC,0.010990579662502376,0.10483596550088321,0.08890279576312995,0.10528760470711508
TFX,0.03242845885980797,0.18007903503686365,0.13401271429158002,0.11057644072270878
TGT,0.008647019562409054,0.09298935187648666,0.07792906741828906,0.09036646679641369
TJX,0.005015763505975761,0.07082205522276067,0.05989006812325778,0.05911480352367946
TMO,0.007036487060757011,0.08388377114053118,0.06847468551087339,0.06537407595307221
TMUS,0.006207474107682438,0.07878752507651474,0.06165717488643043,0.0630338640965257
TPR,0.03135469201622488,0.1770725614436773,0.14666603003308423,0.13280863488867603
TROW,0.0033304606541742815,0.05771014342534839,0.047056058934645456,0.05246213291837064
TRV,0.010631911023050833,0.10311115857680406,0.09255213323231945,0.08573159049903165
TSCO,0.0025838841187531,0.05083192027410631,0.03577718510637904,0.03992880223198076
TSLA,0.029065788087875633,0.17048691471158609,0.15227435740119152,0.20746940442775205
TSN,0.19994234889665763,0.44714913496132097,0.3884748517273178,0.2648340800293031
TT,0.007457215695043645,0.08635517179094512,0.07085051614805742,0.08553550053566202
TTWO,0.04902492265898189,0.22141572360377185,0.1954808540441296,0.16529908955293854
TXN,0.03980669634611409,0.19951615560178101,0.16516324674119157,0.1435657846786903
TXT,0.01464969033106177,0.12103590513174911,0.10134644972262342,0.12832699932230202
TYL,0.024632031319643373,0.15694595031297676,0.1363492486964701,0.12761291045757694
UAA,0.020123210400968247,0.14185630194308693,0.12710772370752102,0.1663499023637315
UAL,0.02109996534548415,0.14525827117752763,0.11368104675474479,0.1472873031144005
UDR,0.007921435570708417,0.08900244699281261,0.08220756342315365,0.07893856148471727
UHS,0.019630032944957222,0.1401072194605161,0.12842681055494734,0.15758757176472835
ULTA,0.08148499797529371,0.2854557723628894,0.2161243848296329,0.16419225017899597
UNH,0.008402009383115118,0.09166247532723037,0.07447141445915684,0.06992487751521387
UNM,0.010113880106376837,0.10056778861234265,0.08049007491177776,0.09625502445164881
UNP,0.011916388799348285,0.10916221323951016,0.09371059096060338,0.11637265732564034
UPS,0.004723293925605486,0.06872622443875036,0.05679435861528194,0.05511553423844545
URI,0.016894446862913793,0.12997864002563572,0.10505600895911876,0.163647652963375
USB,0.004011470197238756,0.0633361681603707,0.05406462427191207,0.05990465134054053
V,0.005821045752613178,0.07629577807856197,0.06335788517084248,0.061056829563086154
VFC,0.019734091866554063,0.14047808322494318,0.13017274952777866,0.15932406398908544
VLO,0.012660313513685746,0.11251805861143244,0.09414992264024231,0.11291736299576521
VMC,0.023802728061388386,0.15428132764981117,0.12764526584859867,0.11596799316825868
VNO,0.003690642023529191,0.060750654511117747,0.04792640029515127,0.048787641748110795
VRSK,0.0034441836429409066,0.05868716761729864,0.043284695205578406,0.04373738485562952
VRSN,0.044929119347474525,0.21196490121591954,0.19912436344582837,0.16855388161465643
VRTX,0.0737519683861696,0.2715731363485159,0.24357980227967163,0.3811479321915664
VTR,0.015019265607798963,0.12255311341536355,0.10798526225884085,0.14168914170092395
VTRS,0.040172324915633766,0.20043034928781062,0.19177476384609388,0.30628579761702
VZ,0.014041950578476192,0.11849873661130819,0.09598231816835996,0.08466639634530676
WAB,0.054211112020761856,0.23283279842144633,0.21830593126132408,0.3063944123021003
WAT,0.007830556736973774,0.08849043302512297,0.05976954758589869,0.057462733664352755
WBA,0.011137531135385558,0.10553450210895751,0.096675759062947,0.1145039204676888
WDC,0.1208417915022621,0.3476230595088049,0.3242117084673951,0.6101044913389696
WEC,0.04100093807142996,0.2024868837022042,0.1794201411277804,0.15263482138442477
WELL,0.01010930773271818,0.10054505324837308,0.07741408454511622,0.0730255696705525
WFC,0.012617615680651147,0.11232816067510029,0.09808145552204402,0.11490758013605189
WHR,0.009792998287072488,0.0989595790566658,0.07665381850864225,0.09344537974324277
WM,0.03842675157638,0.1960274255719847,0.1684881170724224,0.1427759185985277
WMB,0.21934997249835184,0.4683481317335982,0.4429242871996392,1.2028787077733105
WMT,0.0063620993371709565,0.07976276911674367,0.06512639832392636,0.07471712601000015
WRB,0.0021546856670598097,0.046418591825472366,0.03566084813231154,0.03821562016117325
WST,0.037701427403000025,0.1941685541044173,0.15218113395977706,0.12646043731496892
WU,0.0035191151783299547,0.059322130594997635,0.04374543655541724,0.0483529267561097
WY,0.006237261911424094,0.07897633766783627,0.059951150114387404,0.0678207075483895
WYNN,0.02865010464166437,0.16926341790730912,0.12889176935259694,0.20450940784057878
XEL,0.03509638026572335,0.18734027934676342,0.16728814084217677,0.14414887423419534
XOM,0.00925079315198573,0.0961810436207974,0.08070720273178929,0.07686167697520262
XRAY,0.012870244033258163,0.11344709794991745,0.10680267567281818,0.09990130561383864
XRX,0.0069696134162882,0.08348421058073317,0.06937523339155163,0.08060810488039143
XYL,0.04906927212517109,0.2215158507312086,0.1744171971124479,0.14457008683767952
YUM,0.012291966490271816,0.11086914128950316,0.09647575216418704,0.11795879640867275
ZBH,0.01076495100869149,0.10375428188123847,0.08392680754265175,0.08300882685184882
ZBRA,0.1031493627349956,0.3211687449534833,0.3072905224143797,0.599834679236278
ZION,0.023128322211977286,0.15207998623085578,0.12664220455627004,0.16760763590774044
ZTS,0.0048441625989713135,0.06960001867076843,0.056450533380426667,0.06641406496379856
^GSPC,0.004096739627771406,0.06400577808113425,0.05552663814213932,0.0567965984128617
