,mse,rmse,mae,mape
ROK,0.004741275699809792,0.06885692194550808,0.05192259387891232,0.061387561707519224
ROL,0.0031525385645526914,0.05614747157755807,0.04666100519731862,0.05213982462616568
ROP,0.005535219298423781,0.0743990544188821,0.05965230433785438,0.058204185955440385
ROST,0.011911370470200333,0.1091392251676744,0.08385692020091855,0.07919565428877604
RSG,0.023803852869313025,0.15428497292125706,0.13570807813309735,0.11892053397294439
RTX,0.003407640126632641,0.05837499573132868,0.046610341702836365,0.05177234575833507
SBAC,0.015925701725676474,0.12619707494897206,0.11014740757715274,0.1404978115332374
SBUX,0.0028418625767753034,0.05330912282879267,0.044193171635810345,0.04402052761405048
SCHW,0.01579542238046101,0.1256798407878567,0.10551488356914258,0.13707651489735695
SEE,0.013944532867034074,0.1180869716227581,0.1075484386812181,0.13153603212375323
SHW,0.005254656738472542,0.07248901115667493,0.0661826666931073,0.06692978881068294
SJM,0.03689222650991135,0.19207349247075023,0.16549988241641025,0.13980335661013063
SLB,0.004640776922496134,0.06812324803248987,0.050577475463797324,0.05972318682397946
SLG,0.009878435254089622,0.09939031770796199,0.08322277843427096,0.09574230197117586
SNA,0.002665597825089226,0.051629427898139894,0.04275750836497586,0.04617023318074034
SNPS,0.009924776163340199,0.09962317081552965,0.07937197584628895,0.083244370320255
SO,0.021084468741226287,0.1452049198244546,0.12814573571226962,0.11392923130247282
SPG,0.012990449861015984,0.11397565468562128,0.09611922547370884,0.08764117872071271
SPGI,0.015482149486790914,0.12442728594159287,0.09328729114637327,0.09148606755207972
SRE,0.005297830320942769,0.07278619595048753,0.06089526599417012,0.060392823015525815
STE,0.005386523414961232,0.07339293845433109,0.05804383054316812,0.05516653244020986
STT,0.028749894971246335,0.169557939864951,0.14518402159125468,0.1956085867487826
STX,0.11179611378794353,0.3343592585647114,0.31000941432369283,0.5508161326714636
STZ,0.045472364601929084,0.2132425018656672,0.19787185959082007,0.16651136010268325
SWK,0.011013185905302309,0.10494372732708854,0.08564415958334423,0.08078313952175104
SWKS,0.04496497039443296,0.2120494527095813,0.1974511717871414,0.2978059217048807
SYF,0.022199845500810337,0.148996125791278,0.13623712135176527,0.1750296226140292
SYK,0.01113826014223048,0.10553795593164803,0.08741052032514904,0.08199741203971042
SYY,0.04853445117347614,0.22030535893045394,0.1919012142831587,0.16030672306889968
T,0.03600559288311218,0.18975139757881146,0.1559564170408388,0.12922580781200002
TAP,0.07079492578910652,0.26607315871599396,0.25491025214075386,0.22144496816732476
TDG,0.013136388043579066,0.11461408309443943,0.08763457739603635,0.08291679058005698
TDY,0.013065678399064359,0.11430519847786608,0.09916840033264812,0.1251685541469173
TEL,0.0038389207002063387,0.061959024364545465,0.05310117841736742,0.054555118332281494
TER,0.008407919078605077,0.09169470583738779,0.07635740135806866,0.07205587310656165
TFC,0.0075225360813272486,0.08673255491064039,0.0711243570468762,0.0843577061668263
TFX,0.03773635552269807,0.1942584760639753,0.14963191238389179,0.12298377653254158
TGT,0.007792685196385235,0.08827618702903539,0.07743440608540561,0.0896827898703084
TJX,0.004218584637780318,0.06495063231239799,0.05555183273905606,0.05483892848682906
TMO,0.009800228392398818,0.09899610291520984,0.08257125563474751,0.07808959910866144
TMUS,0.006651870784928955,0.08155900186324594,0.06594440434249176,0.06855698384975331
TPR,0.048458820320694526,0.22013364195573226,0.18881721800521217,0.16008106321432997
TROW,0.002240460927017343,0.04733350744469866,0.03669590157856266,0.04099109919384845
TRV,0.010854530375432426,0.10418507750840533,0.09543383214018068,0.08823561562372566
TSCO,0.0038944772275667796,0.06240574675113486,0.043129976845728904,0.04929974428497592
TSLA,0.027406501373155034,0.16554909052349104,0.14970968642470703,0.20460543212639665
TSN,0.2239961158679966,0.4732822792668204,0.4198071109701102,0.28291864930826005
TT,0.007332101765834602,0.08562769275085369,0.0738010174968621,0.08276623444132197
TTWO,0.05636604820746679,0.2374153495616212,0.2079377364759767,0.17220540792164965
TXN,0.058264047839813635,0.24137946855483305,0.20693060817920075,0.16924154608235287
TXT,0.010760905516282407,0.10373478450492105,0.08448652434878128,0.10323322350860854
TYL,0.015960343880531774,0.12633425458097963,0.11222665128429574,0.11902096499135556
UAA,0.027476292791381425,0.16575974418229966,0.1519490491624095,0.20044736771263288
UAL,0.021942460596623817,0.14812987746104367,0.11774701062905772,0.15244153271524297
UDR,0.006656704228969016,0.08158862806156883,0.0753640342546665,0.07218312994727423
UHS,0.017736794287943596,0.1331795565691056,0.12133848715044428,0.1493654685798531
ULTA,0.08484383406983345,0.29127964925451527,0.2243909861305238,0.1687998266826665
UNH,0.010446920008313742,0.10221017565934296,0.08370245216264613,0.07784917084257136
UNM,0.007992221705244582,0.08939922653605333,0.07041118722855394,0.08371258888987199
UNP,0.010273671545011201,0.1013591216665338,0.08580996771447022,0.10309590150077083
UPS,0.0052257611507179474,0.07228942627188258,0.06133876756941045,0.05927242889476246
URI,0.014728477831358147,0.12136094030353484,0.10031923621624853,0.13406495407218902
USB,0.002979183124804202,0.054581893745125794,0.046391251913130475,0.05131168784880418
V,0.006246155262968118,0.07903262151142475,0.0661525373031382,0.06339208644532558
VFC,0.021094998016262103,0.14524117190473954,0.13659226468934377,0.16822455552156695
VLO,0.012664937922127143,0.1125386063630039,0.09644772137487725,0.1156873999806517
VMC,0.02282783682970852,0.15108883754172087,0.12810263388035167,0.11645850014134909
VNO,0.00466950056316608,0.06833374395689204,0.05552748982145293,0.0547603414099981
VRSK,0.0030821854975874078,0.05551743417690886,0.04302761690463826,0.04490693147697407
VRSN,0.035660158133909395,0.18883897408614939,0.17682876295073413,0.1551053678086092
VRTX,0.066077295763947,0.2570550442297272,0.23084312289727013,0.3637425202486294
VTR,0.012449462989350504,0.11157716159389655,0.09945041897239124,0.12535243547708705
VTRS,0.02100825445157616,0.14494224522745658,0.13242075502135653,0.21410166193836078
VZ,0.017438623632325113,0.1320553809290826,0.11018733628462715,0.09692864877105688
WAB,0.05126487873382064,0.2264174876943489,0.21484072394611325,0.3014826398751702
WAT,0.011185081628716322,0.10575954627699724,0.07472974020478494,0.06959927823009314
WBA,0.011470936243796281,0.10710245675891977,0.09960953028607605,0.11798030784493306
WDC,0.12423785299301299,0.35247390398866835,0.33276453521171523,0.5929874965156594
WEC,0.03648753318508533,0.19101710181312387,0.16667879625999635,0.14342096579781227
WELL,0.010889874343205735,0.10435456072067831,0.08121233398134439,0.07619644861572752
WFC,0.010308664742094494,0.10153159479735603,0.0894452365126992,0.10525212158878294
WHR,0.008399797570499763,0.09165040954900182,0.07087078314111618,0.08355530860858827
WM,0.038277441478829284,0.19564621508945498,0.16769835225566507,0.14056589864902186
WMB,0.1925474353206114,0.43880227360465146,0.4146484710554981,1.1038301888917297
WMT,0.005548668880268386,0.07448938770233238,0.06101016548355568,0.06886604325279098
WRB,0.0021999214822670363,0.046903320588920314,0.03505407966644152,0.03763914959931175
WST,0.04335557516978514,0.20822001625632713,0.16916498564886154,0.14016892637284584
WU,0.004164573255271811,0.06453350490459829,0.04677928848197155,0.04844897122589697
WY,0.007321164919610137,0.08556380613092276,0.07180821849186438,0.07658907510668726
WYNN,0.020040659590321495,0.14156503660975578,0.12234834776520237,0.17448487965156423
XEL,0.03422068615862884,0.1849883406018575,0.16405766573322203,0.13996943825011834
XOM,0.01392219849762656,0.11799236626844366,0.10155319082225374,0.09390577616134521
XRAY,0.013638413667563014,0.11678361900353583,0.1114713004251632,0.10419513619824688
XRX,0.00550740616228276,0.07421190040878053,0.06062401936856937,0.07037169666470383
XYL,0.07158210643595289,0.26754832542169443,0.2182408925367321,0.17383028096659764
YUM,0.00984947424121481,0.09924451743655571,0.08496896976003343,0.1016518936996065
ZBH,0.016411448711091018,0.12810717665724672,0.10031999823555973,0.09183798647817452
ZBRA,0.07892707673322209,0.280939631830794,0.2666220961740844,0.5125314682445069
ZION,0.0190387527115153,0.13798098677540793,0.11286849155413503,0.1456084170706765
ZTS,0.004561289902732274,0.06753732229465627,0.051207312765483536,0.05572604159490345
^GSPC,0.004053522435416946,0.06366727915826893,0.05620522844038767,0.05728904649489244
